판례일련번호,구분,문장번호,내용
316708,판례내용,1,인천지방법원
316708,판례내용,2,판결
316708,판례내용,3,"사건 2024고단1222 특정범죄가중처벌등에관한법률위반(위험운전치사), 도로교통법위반(음주운전)"
316708,판례내용,4,피고인 A
316708,판례내용,5,"검사 한○(기소), 라○(공판)"
316708,판례내용,6,변호인 법무법인 흥○
316708,판례내용,7,담당변호사 김○
316708,판례내용,8,판결선고 2024.4.25.
316708,판례내용,9,주문
316708,판례내용,10,피고인을 징역 2년에 처한다.
316708,판례내용,11,이유
316708,판례내용,12,범죄사실
316708,판례내용,13,피고인은 2015.12.8.
316708,판례내용,14,인천지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 발령받고 2015.12.31.
316708,판례내용,15,그 약식명령이 확정되었다.
316708,판례내용,16,1.특정범죄가중처벌등에관한법률위반(위험운전치사)
316708,판례내용,17,피고인은 (차량번호 1 생략)제네시스 G80 승용차의 운전업무에 종사하는 사람이다.
316708,판례내용,18,피고인은 2023.11.2.
316708,판례내용,19,02:00경 혈중알코올농도 0.127%의 술에 취한 상태로 위 승용차를 운전하여 인천 미추홀구 소성로278번길 19-9 부근 제2경인고속도로의 문학 IC 램프구간 편도 2차로의 도로를 안양 방면에서 문학 IC 방면으로 1차로를 따라 시속 약 136.6km로 진행하게 되었다.
316708,판례내용,20,"당시는 야간이어서 전방 시야가 흐린 상태였고, 그곳은 진로 변경이 금지된 백색 안전지대 안전표시가 설치되어 있었으므로, 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전후좌우의 교통상황을 잘 살피고, 조향 및 제동장치를 정확하게 조작하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
316708,판례내용,21,"그럼에도 피고인은 이를 게을리 한 채 술에 취하여 졸음운전을 하다가 피고인의 진행방향 좌측 전방에 있던 안전지대를 침범한 과실로, 위 안전지대에 정차하고 있던 피해자 B가 운전하는 (차량번호 2 생략)스파크 승용차의 우측 뒤 범퍼 부분을 피고인 운전 승용차의 좌측 앞 범퍼 부분으로 들이받았다."
316708,판례내용,22,결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 승용차를 운전하여 피해자로 하여금 2023.11.7.
316708,판례내용,23,17:14경 인천 중구 C에 있는 D병원에서 외상성 뇌출혈로 사망에 이르게 하였다.
316708,판례내용,24,2.도로교통법위반(음주운전)
316708,판례내용,25,피고인은 위 제1항 기재 일시에 안양시 동안구 E에 있는 F 앞 도로에서부터 위 제1항 기재 장소에 이르기까지 약 18km 구간에서 혈중알코올농도 0.127%의 술에 취한 상태로 (차량번호 1 생략)제네시스 G80 승용차를 운전하였다.
316708,판례내용,26,이로써 피고인은 도로교통법위반(음주운전)죄로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 도로교통법위반(음주운전)죄를 범하였다.
316708,판례내용,27,증거의 요지
316708,판례내용,28,1.피고인의 법정진술
316708,판례내용,29,2.교통사고 실황조사서
316708,판례내용,30,3.주취운전자정황진술보고서
316708,판례내용,31,4.음주운전단속사실결과조회
316708,판례내용,32,5.블랙박스 영상
316708,판례내용,33,6.사망진단서
316708,판례내용,34,법령의 적용
316708,판례내용,35,1.범죄사실에 대한 해당법조
316708,판례내용,36,"특정범죄가중처벌등에관한법률 제5조의11 제1항(업무상과실치사의 점, 유기징역형 선택), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점, 징역형 선택)"
316708,판례내용,37,2.경합범가중
316708,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316708,판례내용,39,3.정상참작감경
316708,판례내용,40,"형법 제53조, 제55조 제1항 제3호(피해자의 유족과 합의한 점 등 참작)"
316708,판례내용,41,양형의 이유
316708,판례내용,42,"피고인은 10년 내에 음주운전으로 처벌받은 전력이 있는데도 다시 음주운전을 하였고, 그 결과 교통사고를 일으켜 피해자를 사망에 이르게 하였는바, 피고인의 과실정도가 매우 중하고, 사망의 결과까지 초래한 점에서 죄책이 매우 무겁다."
316708,판례내용,43,"비록 피고인이 종합보험에 가입하였고, 피해자의 유족과 합의하였으나, 피고인에 의하여 침해된 피해자의 생명권은 금전적 보상으로 회복될 수 없고, 유족의 처벌불원의사를 피해자의 용서와 동일시할 수도 없다."
316708,판례내용,44,"다만, 위와 같은 피고인에 대한 유리한 정상에 더하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 정상을 두루 참작하여 주문과 같이 형을 정한다."
316708,판례내용,45,판사 문○ _________________________
