판례일련번호,구분,문장번호,내용
328923,판례내용,1,서 울 북 부 지 방 법 원
328923,판례내용,2,판 결
328923,판례내용,3,사 건
328923,판례내용,4,"2023고단1032 사기, 유사수신행위의규제에관한법률위반"
328923,판례내용,5,피 고 인
328923,판례내용,6,A
328923,판례내용,7,검 사
328923,판례내용,8,"최○(기소), 윤○(공판)"
328923,판례내용,9,변 호 인
328923,판례내용,10,변호사 한○(국선)
328923,판례내용,11,판 결 선 고
328923,판례내용,12,2023.7.20.
328923,판례내용,13,주 문
328923,판례내용,14,피고인을 징역 2년 6월에 처한다.
328923,판례내용,15,이 유
328923,판례내용,16,범 죄 사 실
328923,판례내용,17,1.사기
328923,판례내용,18,"피고인은 2019년 가을 무렵 골프모임을 통해 만난 피해자 B에게 2019.12.28.경 어떤 법인의 벨런스시트(손익계산서)를 만드는데 필요한 2억 원을 빌려주면 5일 후 2%의 수익을 주겠으니 31일 오전에 입금하라며 피고인의 C은행 계좌번호를 알려주고, 같은 달 31.경 B로부터 2억 원을 송금받은 후 2020.1.2."
328923,판례내용,19,"11:47경 그 원리금 2억 400만 원을 피해자에게 변제하여 피해자의 신뢰를 얻은 다음, 같은 날 14:05경 피해자에게 문자메시지로 “1월 펀드배당수익(세후 수익 3프로), 1월 3일~1월 23일 예치 후 1월 30일 환수”라고 보내어 ‘1.3.에 2억 원을 펀드에 투자하면, 1.30.에 3%의 수익을 지급하겠다’는 취지로 거짓말을 하였다."
328923,판례내용,20,"그러나 사실은 당시 ‘1월 펀드 배당수익 3%’를 보장하는 상품은 피고인이 임의로 만든 것이고, 피고인은 피해자로부터 받은 투자금을 개인적 주식투자 등을 하거나 피고인에게 먼저 투자를 한 사람들에 대한 고율의 투자원리금을 지급하는데 이른 바 돌려막기로 지급하여야 하는 상황에서 달리 특별한 재산이나 소득이 없었으므로 약속대로 그 투자 원리금을 지급하여 줄 의사나 능력이 없었다."
328923,판례내용,21,"피고인은 이와같이 피해자를 기망하여 이에 속은 피해자로부터 2020.1.3.경 피고인 명의의 C은행계좌(계좌번호 1 생략)로 펀드 투자금 명목으로 2억 원을 송금받은 것을 비롯하여 그때부터 2020.6.15.경까지 별지 범죄일람표(1)기재와 같이 피해자 B로부터 4회 합계 3억 8,000만 원, 피해자 D으로부터 2회 합계 1억 7,000만 원을 각 송금받아 이를 편취하였다."
328923,판례내용,22,2.유사수신행위의 규제에 관한 법률 위반
328923,판례내용,23,누구든지 법령에 따른 인·허가를 받지 아니하거나 등록·신고 등을 하지 아니하고 불특정 다수인으로부터 자금을 조달하는 것을 업으로 하는 행위로서 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 등의 유사수신행위를 하여서는 아니된다.
328923,판례내용,24,"피고인은 2017.4.24.경 서울 노원구 중계동 은행사거리 커피숍에서 공소외 E에게 ‘원금은 필요시 지급하고, 배당금으로 월 2.5~5% 수익을 주겠다.’는 취지로 약정하고, E로부터 투자금 명목으로 같은 달 25.경 32,000,000원을 받은 것을 비롯하여 그때부터 2020.7.16.경까지 별지 범죄일람표(2)기재와 같이 64회에 걸쳐 8명으로부터 투자금 명목으로 합계 3,312,000,000원을 받았다."
328923,판례내용,25,이로서 피고인은 유사수신행위를 업으로 하였다.
328923,판례내용,26,증거의 요지
328923,판례내용,27,1.피고인의 법정진술
328923,판례내용,28,"2.B, D, F에 대한 각 경찰 진술조서"
328923,판례내용,29,"3.각 계좌내역, 카카오톡 대화내역"
328923,판례내용,30,법령의 적용
328923,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
328923,판례내용,32,"각 형법 제347조 제1항(사기의 점, 피해자 별로 포괄하여), 각 유사수신행위의 규제에 관한 법률 제6조 제1항 제3조(유사수신행위의 점, 투자자 별로 포괄하여), 각 징역형 선택"
328923,판례내용,33,2.경합범가중
328923,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328923,판례내용,35,양형의 이유
328923,판례내용,36,"○ 피고인이 범한 사기범행으로 인하여 피해자들이 입은 경제적 피해가 크고, 그 중 상당부분이 아직 회복되지 아니하였을 뿐만 아니라, 유사수신행위의 경제적 규모 역시 크다고 볼 수 있다."
328923,판례내용,37,○ 다만 피고인에게 벌금형 이상의 범죄전력은 없다.
328923,판례내용,38,판사 이○
328923,판례내용,39,별지
328923,판례내용,40,범죄일람표(1)
328923,판례내용,41,연번
328923,판례내용,42,피해자
328923,판례내용,43,범죄일시
328923,판례내용,44,범죄장소
328923,판례내용,45,범죄방법
328923,판례내용,46,송금일자
328923,판례내용,47,피해금(원)
328923,판례내용,48,수취은행
328923,판례내용,49,1
328923,판례내용,50,B
328923,판례내용,51,2020.1.3.경
328923,판례내용,52,강남구 식당
328923,판례내용,53,G 펀드
328923,판례내용,54,월3~5% 수익
328923,판례내용,55,(투자권유)
328923,판례내용,56,2020.01.03.
328923,판례내용,57,"200,000,000"
328923,판례내용,58,H은행
328923,판례내용,59,(계좌번호 1 생략)
328923,판례내용,60,2
328923,판례내용,61,2020.04.17.
328923,판례내용,62,"100,000,000"
328923,판례내용,63,3
328923,판례내용,64,2020.06.11.
328923,판례내용,65,"60,000,000"
328923,판례내용,66,4
328923,판례내용,67,2020.06.15.
328923,판례내용,68,"20,000,000"
328923,판례내용,69,계
328923,판례내용,70,"380,000,000"
328923,판례내용,71,5
328923,판례내용,72,D
328923,판례내용,73,2020.4.4.
328923,판례내용,74,창담동 고기집
328923,판례내용,75,G 펀드
328923,판례내용,76,월10% 수익
328923,판례내용,77,(투자권유)
328923,판례내용,78,2020.04.10.
328923,판례내용,79,"100,000,000"
328923,판례내용,80,H은행
328923,판례내용,81,(계좌번호 1 생략)
328923,판례내용,82,6
328923,판례내용,83,2020.6.초순
328923,판례내용,84,역삼동 고기집
328923,판례내용,85,2020.06.15.
328923,판례내용,86,"70,000,000"
328923,판례내용,87,계
328923,판례내용,88,"170,000,000"
328923,판례내용,89,합 계
328923,판례내용,90,"550,000,000"
328923,판례내용,91,별지
328923,판례내용,92,범죄일람표(2)
328923,판례내용,93,연번
328923,판례내용,94,투자자
328923,판례내용,95,범죄일시
328923,판례내용,96,범죄장소
328923,판례내용,97,투자조건
328923,판례내용,98,송금일자
328923,판례내용,99,송금액(원)
328923,판례내용,100,수취은행
328923,판례내용,101,1
328923,판례내용,102,E
328923,판례내용,103,2017.4.24.경
328923,판례내용,104,중계동
328923,판례내용,105,은행사거리
328923,판례내용,106,커피숍
328923,판례내용,107,월2.5~5%수익
328923,판례내용,108,(투자권유)
328923,판례내용,109,2017.04.25.
328923,판례내용,110,"32,000,000"
328923,판례내용,111,H은행
328923,판례내용,112,(계좌번호 1 생략)
328923,판례내용,113,2
328923,판례내용,114,2017.07.03.
328923,판례내용,115,"20,000,000"
328923,판례내용,116,3
328923,판례내용,117,2017.07.30.
328923,판례내용,118,"25,000,000"
328923,판례내용,119,4
328923,판례내용,120,2017.08.29.
328923,판례내용,121,"3,000,000"
328923,판례내용,122,5
328923,판례내용,123,2017.09.10.
328923,판례내용,124,"30,000,000"
328923,판례내용,125,6
328923,판례내용,126,2018.03.26.
328923,판례내용,127,"30,000,000"
328923,판례내용,128,7
328923,판례내용,129,2018.06.27.
328923,판례내용,130,"50,000,000"
328923,판례내용,131,8
328923,판례내용,132,2018.09.10.
328923,판례내용,133,"20,000,000"
328923,판례내용,134,9
328923,판례내용,135,2018.11.01.
328923,판례내용,136,"50,000,000"
328923,판례내용,137,10
328923,판례내용,138,2018.12.24.
328923,판례내용,139,"20,000,000"
328923,판례내용,140,11
328923,판례내용,141,2018.12.30.
328923,판례내용,142,"80,000,000"
328923,판례내용,143,12
328923,판례내용,144,2018.12.31.
328923,판례내용,145,"46,000,000"
328923,판례내용,146,13
328923,판례내용,147,2019.01.03.
328923,판례내용,148,"60,000,000"
328923,판례내용,149,14
328923,판례내용,150,2019.01.23.
328923,판례내용,151,"20,000,000"
328923,판례내용,152,15
328923,판례내용,153,2019.05.01.
328923,판례내용,154,"50,000,000"
328923,판례내용,155,16
328923,판례내용,156,2019.05.02.
328923,판례내용,157,"20,000,000"
328923,판례내용,158,17
328923,판례내용,159,2019.08.05.
328923,판례내용,160,"9,000,000"
328923,판례내용,161,18
328923,판례내용,162,2019.10.22.
328923,판례내용,163,"80,000,000"
328923,판례내용,164,19
328923,판례내용,165,2019.10.31.
328923,판례내용,166,"20,000,000"
328923,판례내용,167,20
328923,판례내용,168,2020.03.18.
328923,판례내용,169,"20,000,000"
328923,판례내용,170,21
328923,판례내용,171,2020.05.26.
328923,판례내용,172,"50,000,000"
328923,판례내용,173,22
328923,판례내용,174,2020.06.30.
328923,판례내용,175,"47,000,000"
328923,판례내용,176,23
328923,판례내용,177,I
328923,판례내용,178,2018.1.15.경
328923,판례내용,179,답십리동
328923,판례내용,180,커피숍
328923,판례내용,181,월2.5~5%수익
328923,판례내용,182,(투자권유)
328923,판례내용,183,2018.01.16.
328923,판례내용,184,"100,000,000"
328923,판례내용,185,24
328923,판례내용,186,2018.04.15.
328923,판례내용,187,"70,000,000"
328923,판례내용,188,25
328923,판례내용,189,2018.05.14.
328923,판례내용,190,"40,000,000"
328923,판례내용,191,26
328923,판례내용,192,2018.06.07.
328923,판례내용,193,"20,000,000"
328923,판례내용,194,27
328923,판례내용,195,2018.06.28.
328923,판례내용,196,"165,000,000"
328923,판례내용,197,28
328923,판례내용,198,2018.10.22.
328923,판례내용,199,"50,000,000"
328923,판례내용,200,29
328923,판례내용,201,2018.12.03.
328923,판례내용,202,"85,000,000"
328923,판례내용,203,30
328923,판례내용,204,2018.12.28.
328923,판례내용,205,"150,000,000"
328923,판례내용,206,31
328923,판례내용,207,2019.02.12.
328923,판례내용,208,"100,000,000"
328923,판례내용,209,32
328923,판례내용,210,2019.05.23.
328923,판례내용,211,"50,000,000"
328923,판례내용,212,33
328923,판례내용,213,2019.06.11.
328923,판례내용,214,"50,000,000"
328923,판례내용,215,34
328923,판례내용,216,2019.06.24.
328923,판례내용,217,"100,000,000"
328923,판례내용,218,35
328923,판례내용,219,2019.08.01.
328923,판례내용,220,"100,000,000"
328923,판례내용,221,36
328923,판례내용,222,2019.09.05.
328923,판례내용,223,"200,000,000"
328923,판례내용,224,37
328923,판례내용,225,J
328923,판례내용,226,2018.1.4.경
328923,판례내용,227,전화
328923,판례내용,228,월2.5~5%수익
328923,판례내용,229,(투자권유)
328923,판례내용,230,2018.01.05.
328923,판례내용,231,"20,000,000"
328923,판례내용,232,H은행
328923,판례내용,233,(계좌번호 1 생략)
328923,판례내용,234,38
328923,판례내용,235,2018.08.11.
328923,판례내용,236,"10,000,000"
328923,판례내용,237,39
328923,판례내용,238,2019.02.19.
328923,판례내용,239,"40,000,000"
328923,판례내용,240,40
328923,판례내용,241,2019.05.15.
328923,판례내용,242,"10,000,000"
328923,판례내용,243,41
328923,판례내용,244,2019.12.02.
328923,판례내용,245,"10,000,000"
328923,판례내용,246,42
328923,판례내용,247,2019.12.02.
328923,판례내용,248,"10,000,000"
328923,판례내용,249,43
328923,판례내용,250,2020.06.03.
328923,판례내용,251,"10,000,000"
328923,판례내용,252,44
328923,판례내용,253,2020.07.16.
328923,판례내용,254,"10,000,000"
328923,판례내용,255,45
328923,판례내용,256,F
328923,판례내용,257,(부인 K)
328923,판례내용,258,2018.8.30.경
328923,판례내용,259,차안
328923,판례내용,260,월2.5~5%수익
328923,판례내용,261,(투자권유)
328923,판례내용,262,2018.09.05.
328923,판례내용,263,"50,000,000"
328923,판례내용,264,46
328923,판례내용,265,2018.11.16.
328923,판례내용,266,"50,000,000"
328923,판례내용,267,47
328923,판례내용,268,2019.02.27.
328923,판례내용,269,"70,000,000"
328923,판례내용,270,48
328923,판례내용,271,2019.05.02.
328923,판례내용,272,"50,000,000"
328923,판례내용,273,49
328923,판례내용,274,2020.06.12.
328923,판례내용,275,"20,000,000"
328923,판례내용,276,50
328923,판례내용,277,L
328923,판례내용,278,2018.4.초순경
328923,판례내용,279,청담동 식당
328923,판례내용,280,월2.5~5%수익
328923,판례내용,281,(투자권유)
328923,판례내용,282,2018.04.09.
328923,판례내용,283,"30,000,000"
328923,판례내용,284,51
328923,판례내용,285,2019.09.19.
328923,판례내용,286,"20,000,000"
328923,판례내용,287,52
328923,판례내용,288,M
328923,판례내용,289,2019.5.22.경
328923,판례내용,290,전화
328923,판례내용,291,월2.5~5%수익
328923,판례내용,292,(투자권유)
328923,판례내용,293,2019.05.23.
328923,판례내용,294,"20,000,000"
328923,판례내용,295,53
328923,판례내용,296,2019.06.18.
328923,판례내용,297,"50,000,000"
328923,판례내용,298,54
328923,판례내용,299,2019.11.11.
328923,판례내용,300,"50,000,000"
328923,판례내용,301,55
328923,판례내용,302,2020.03.12.
328923,판례내용,303,"30,000,000"
328923,판례내용,304,56
328923,판례내용,305,2020.03.13.
328923,판례내용,306,"70,000,000"
328923,판례내용,307,57
328923,판례내용,308,2020.03.27.
328923,판례내용,309,"20,000,000"
328923,판례내용,310,58
328923,판례내용,311,2020.07.10.
328923,판례내용,312,"50,000,000"
328923,판례내용,313,59
328923,판례내용,314,B
328923,판례내용,315,(부인 N)
328923,판례내용,316,2020.1.3.경
328923,판례내용,317,강남구 식당
328923,판례내용,318,G 펀드
328923,판례내용,319,월3~5%수익
328923,판례내용,320,(투자권유)
328923,판례내용,321,2020.01.03.
328923,판례내용,322,"200,000,000"
328923,판례내용,323,60
328923,판례내용,324,2020.04.17.
328923,판례내용,325,"100,000,000"
328923,판례내용,326,61
328923,판례내용,327,2020.06.11.
328923,판례내용,328,"60,000,000"
328923,판례내용,329,62
328923,판례내용,330,2020.06.15.
328923,판례내용,331,"20,000,000"
328923,판례내용,332,63
328923,판례내용,333,D
328923,판례내용,334,2020.4.4.
328923,판례내용,335,청담동 고기집
328923,판례내용,336,G 펀드
328923,판례내용,337,월10% 수익
328923,판례내용,338,(투자권유)
328923,판례내용,339,2020.04.10.
328923,판례내용,340,"100,000,000"
328923,판례내용,341,64
328923,판례내용,342,2020.6.초순
328923,판례내용,343,역삼동 고기집
328923,판례내용,344,2020.06.15.
328923,판례내용,345,"70,000,000"
328923,판례내용,346,합 계
328923,판례내용,347,"3,312,000,000"
