판례일련번호,구분,문장번호,내용
305831,판례내용,106,"나)피고인 A, B은, C의 위 진술이 자신의 잘못을 가볍게 하기 위해 그 책임을 피고인 A, B에게 전가하기 위한 허위진술이라고 주장한다.그러나 C의 위 진술은 당시의 정황이나 객관적인 자료 등에 모순되는 바가 없는 점, C이 피고인 A, B을 상대로 터무니없는 허위사실을 꾸며내어 모해하였다고 볼 만한 사정을 발견할 수 없는 점, 아래에서 보는 바와 같이 D, E이 C의 위 진술과 부합하는 진술을 한 점, 피고인 A, B이 구속된 이후 C에게 허위진술을 하도록 회유하거나 종용하였던 것으로 보이는 점, 이 사건 범행에서 피고인 A, B이 담당한 역할이나 차지하는 지위, 이 법정에서의 C의 진술태도 등에 비추어 볼 때, C이 본인의 책임을 가볍게 하기 위해 허위진술을 하였다고 보기 어렵다.따라서 C의 위와 같은 법정진술은 신빙성이 있다고 판단된다."
305831,판례내용,107,"다)D이 자신의 책임을 피고인 A, B에게 전가하기 위해 거짓진술을 하고 있다고 볼 만한 사정을 찾을 수 없는 점, D이 ‘이 사건 전날 피고인 A으로부터 범행에 대한 지시를 받았다는 사실’에 대하여 C의 위 진술과 부합하는 진술을 한 점 등에 비추어 보면, D의 아래와 같은 수사기관 진술은 신빙성이 있다고 판단된다."
305831,판례내용,108,- 2023.8.28.
305831,판례내용,109,22시경 피고인 A이 저와 E에게 ‘형이 시키는 대로만 하면 나중에 형이 따로 챙겨 줄거니까 이유는 묻지 말고 시키는 대로 해라’ 그래서 제가 ‘무슨 일입니까’라고 되물었고 ‘이유는 묻지 마라’고 했습니다.그러던 중 C이 차를 타고 왔고 C에게 피고인 A이 ‘형도 내가 시키는 대로 해라’라고 말했습니다(증거기록 1200쪽).
305831,판례내용,110,- 피고인 A이 전화로 ‘태국인에게 팔로우를 하겠다고 하는 척하면서 휴대전화를 챙겨서 와라.‘내실에 있는 에르메스 쇼핑백에 담아 내가 있는 곳으로 갖고 와라’고 했습니다.그 때 C도 ‘태국인 핸드폰 A에게 갖다주라’고 했습니다.피고인 A이 핸드폰을 갖고 와라고 했을 때 제가 전화로 ‘이렇게 해도 되는거냐 이건 잘못된 것 아니냐’고 물었는데 ‘그런거 묻지 말고 그냥 가지고 와라’고 답하여 제 스스로 불안했습니다(증거기록 1201쪽).
305831,판례내용,111,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ZTY\
305831,판례내용,112,- (피해자의 핸드폰을 받은 후)A이 저에게 잠깐 기다리라고 해서 운전석 뒤에서 제 핸드폰을 하고 기다렸습니다.십몇 분이 지나고 ‘쇼핑백을 들고 다시 N로 가라’고 해 제가 ‘핸드폰은 다시 갖다 주어야 하는 것 아니냐’고 했더니 ‘일단 기다려 봐라 다시 가 있어라.그리고 핸드폰을 찾거든 너는 내실에 두었다’고 하라고 해서 주는 쇼핑백을 들고 돌아갔습니다(증거기록 1202쪽).
305831,판례내용,113,"- 태국인이 신고를 했는지 경찰이 왔고, C과 태국인, 경찰이 얘기를 하다 갔고, C과 태국인이 다시 감정을 하러 가자고 하면서 C이 태국인이 시계를 들고 갔다는 등의 말을 하면서 B에게 ‘저도 신고하겠습니다.억울해서 안 되겠습니다.’라고 하니까 ‘해라’고 했고 바로 밖으로 나갔습니다(증거기록 1203쪽)."
305831,판례내용,114,라○E은 경찰에서 아래와 같이 ‘이 사건 전날 피고인 A으로부터 범행에 대한 지시를 받았다는 사실’에 대하여 C의 위 진술과 대체로 부합하는 진술을 하였다.
305831,판례내용,115,"- 범행 전날 밤 피고인 A이 저희한테 ‘이번주 주말에 페스티벌이 있으니까 형 내일 큰 일 볼 거 하나 있다.그거 잘 되면 우리 동생들 형이 다 챙겨주고, 토요일에 진짜 재미있게 놀자 이런 이야기는 아무한테 말하지마.다른 애들 들으면 괜히 서운해 한다.’고 하고 C한테 ‘형 나와 이제 얘기 다 끝났어.’라고 했습니다.피고인 A이 C한테 ‘애들은 내가 알아서 다 챙길테니까’라고 했고, 그 때 C이 ‘N에서 외국인이 들고 있는 시계를 바꿔치기할 것인데 너는 알아야 할 것 같아서 말해 주는데 너는 진짜 아무것도 하지 말고 건드리지도 말고 걱정하지 말아라.’고 했습니다(증거기록 1141쪽)."
305831,판례내용,116,- 피고인 A이 내일 큰 일 볼 거 하나 있다라고 한 것은 시계 바꿔치기를 말하는 것입니다(증거기록 1142쪽).
305831,판례내용,117,"마)D의 휴대전화 착신 내역에 의하면, 2023.8.29."
305831,판례내용,118,"03:36경 C의 휴대전화번호로 착신하여 338초간 통화한 사실이 확인되는바, C의 위 진술은 객관적인 통화기록과 부합한다."
305831,판례내용,119,"바)피고인 A의 주장에 따르면 자신은 C의 부탁에 따라 절취한 시계를 보관 및 처분하는 역할을 맡았다는 것이다.그런데 피고인 A은 C에게 1억 1,000만 원을 교부하여 C으로 하여금 피해자에게 시계 거래의 계약금 명목으로 1억 6,500만을 지급하게 하였는바, 시계 보관 및 처분 업무를 맡았을 뿐인 사람이 계약금 중 2/3에 해당하는 적지 않은 돈을 부담하였다는 것은 상식적으로 납득하기 어렵다."
305831,판례내용,120,"사)피고인 B은 이 사건 범행 이전에 피해자의 시계 거래를 2차례 중개한 경험이 있었다.그래서 피고인 B은 C이 피해자에게 시계를 주문할 수 있도록 피해자를 소개해 주었고, 텔레그램 대화방을 개설하여 C과 피해자가 시계 거래와 관련한 대화를 나눌 수 있게 해 주었다.그리고 나아가 피고인 B은 시계 바꿔치기가 용이한 내실이 존재하는 자신의 영업장을 이 사건 범행 장소로 제공하기까지 하였다.이러한 피고인 B의 행위는 이 사건 범행에 있어 핵심적이고 중요한 역할에 해당하고, 이를 단순한 방조행위에 그친다고 볼 수는 없다."
305831,판례내용,121,"아)피고인들은 피해자로부터 총 6점의 시계를 절취하였는데, 그 중 4점의 시계는 현재까지도 그 행방이 밝혀지지 않았고, 나머지 2점의 시계 중 1점은 피고인 A이 U에게 처분하였다가 수사기관에 압수되었고, 1점은 피고인 A이 소지하고 있던 상태에서 체포되어 수사기관에 압수되었다.즉 이 사건 범행 이후 피고인 A이 2점의 시계를 취득하였던 정황만이 확인될 뿐이고, C이 피해품을 취득하였다는 사정은 기록상 확인되지 않는다."
305831,판례내용,122,"자)S(증거기록 854, 856쪽), D(증거기록 1004, 1006쪽), E(증거기록 1130쪽)의 각 경찰 진술에 비추어 보면, 피고인 A은 절취한 시계 중 2점을 C이 몰래 빼돌렸다고 의심하여 이 사건 범행 이틀 후인 2023.8.31."
305831,판례내용,123,"오전 무렵 자신의 집으로 C, D, E을 모두 불러 들인 것으로 보인다.피고인 A은 그 자리에서 C에게 시계를 가져간 것이 아니냐고 추궁하면서 C을 폭행하고 위험한 물건인 중식도로 협박하기까지 하였다.피고인 A이 단지 시계를 보관 및 처분하는 역할을 맡았던 것이 아니라 이 사건 범행 전반을 계획하고 주도하였기 때문에 위와 같은 행동을 하였다고 보는 것이 훨씬 자연스럽다."
305831,판례내용,124,차)피해자는 경찰에서 “N 사장(피고인 B)이 흰옷 입은 사람(C)에게 ‘시계 감정해 보라’하니까 흰색 옷을 입은 사람이 시계 6개를 들고 가게를 나갔습니다.”라고 진술하였다(증거기록 112쪽).
305831,판례내용,125,"카)피고인 B은 경찰에서 “제 기억으로 태국인이 신고를 먼저 했고, 사건이 커지자 C이 신고를 하겠다고 해서 제가 신고를 하라고 하였습니다.”라고 진술하기도 하였다(증거기록 1255쪽)."
305831,판례내용,126,"타)피고인 A이 이 사건으로 체포되어 유치장에 입감된 상태에서 피고인 B에게 “지금부터 형님 변호사, 저 변호사, D, E 변호사 해서 모든 걸 C의 계략으로 몰아 넣어야 합니다.조사받을 때도 꼭!”이라는 내용이 기재된 메모를 보내려고 한 점(증거기록 1155쪽)에 비추어 보면, 피고인 A, B은 C에게 모든 책임을 전가하려고 계획하였던 것으로 보인다."
305831,판례내용,127,"파)또한 피고인 A이 구치소에서 C에게 “A 여기에 아무 관련 없는데, 형이 그냥 내나 애들 쪽에 사건 밀어넣고 나면 영장실질 때 나갈 줄 알고 그렇게 말했다고 형이 말을 해줘야 해!”라는 내용이 포함된 서신을 보낸 점(증거기록 1616쪽), 피고인 B이 구치소에서 C에게 “검사 조사 때는 왜 이렇게 번복하냐고 하면 솔직히 나중에 B형은 당연히 이 사건에 관련이 하나도 없으니 증거고 뭐고 아무것도 없어서 사회로 돌아가면 저한테 무고죄로 신고도 할거고 제가 거짓말한게 겁이 난다 양심에 찔린다 이런식으로 잘 풀어 나가야 되”라는 내용이 포함된 서신을 보낸 점(증거기록 1619, 1620쪽)에 비추어 보면, 피고인 A, B이 C에게 허위진술을 하도록 회유하거나 종용하였던 것으로 보인다."
305831,판례내용,128,나.피해품의 가액에 관한 주장에 대하여
305831,판례내용,129,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자가 수사기관에서 “(시계의 판매가격은)Y는 개당 2,100만 바트(8억 원 상당), L은 1,700만 바트(6억 4,000만 원 상당), H 1,100만 바트(4억 원 상당)입니다.”라고 진술한 점(증거기록 111쪽), C도 수사기관에서 “1번 9억, 2번 4억, 4, 5, 6번이 개당 8~9억 원입니다.합 3~40억 원입니다.”라고 진술한 점(증거기록 51쪽)에 비추어 보면, 공소장에 기재된 피해품의 가액은 당시 피해자와 C이 거래하려고 하였던 매매대금과 같거나 그에 근접한 금액이라고 보이는 점, ② 고가의 명품 시계는 신제품을 구매할 경우 물건을 수령하기까지 오랜 기간이 걸리기 때문에 중고제품이 신제품보다 더 높은 금액으로 거래되는 경우가 빈번한 것으로 보이는바, F에 대한 사실조회결과에 따른 금액, 즉 신제품 판매가격을 기준으로 피해품의 가액을 산정하는 것이 오히려 객관적인 시세를 반영하지 못하는 것이라고 볼 수 있는 점, ③ 피고인 A도 피해품 중 H를 U에게 4억 1,500만 원에 매도하였는데, 공소장에 기재된 위 피해품의 시가는 437,250,000원으로 큰 차이가 나지 않는 점, ④ U은 수사기관에서 “A 측에서 4억 1,500만 원에 판다는 말을 듣고 너무 시중보다 저렴해서 재테크 형식으로 되팔아 돈을 벌려고 구입을 하려고 했습니다.(시중보다)최소 2,000만 원은 저렴하다고 알고 있습니다.이 시계가 연식이 좋은 거라서 4억 3,000만 원 정도로 알고 있습니다.”라고 진술한 점(증거기록 1344쪽) 등을 종합하여 보면, 이 사건 범행으로 인한 피해품들의 가액은 판시 범죄사실 기재와 같이 합계 3,964,002,500원이라고 봄이 타당하다.피고인 A 및 변호인의 주장은 받아들이지 않는다."
305831,판례내용,130,양형의 이유
305831,판례내용,131,1.법률상 처단형의 범위
305831,판례내용,132,"가.피고인 A, C : 징역 1년∼15년"
305831,판례내용,133,나.피고인 B : 징역 1년∼30년
305831,판례내용,134,"다.피고인 D, E : 징역 1년∼10년"
305831,판례내용,135,2.양형기준에 따른 권고형의 범위
305831,판례내용,136,"가.피고인 A, B, C"
