판례일련번호,구분,문장번호,내용
325704,판례내용,25,"1.공소사실의 요지 전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
325704,판례내용,26,피고인은 2021.3.경 성명불상의 전화금융사기 조직원의 제안을 받고 불특정 다수의 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
325704,판례내용,27,성명불상자들은 2021.3.5.경 불상의 장소에서 피해자 B에게 전화하여 “C저축은행 직원 D이다.
325704,판례내용,28,"저금리로 대환대출을 해주겠다.”라고 거짓말하여 피해자로 하여금 대출 신청을 받은 다음, 다시 피해자에게 전화하여 “E저축은행 직원이다.대출받은 지 3개월 이내에 새로운 대출을 신청하는 것은 계약위반이다.계좌가 정지되었으니 해지하기 위해서는 공증비용으로 600만 원을 납입해야 한다.”라고 거짓말하였다."
325704,판례내용,29,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니고, 피해자에게 대출을 하여 줄 의사나 능력도 없었으며, 피해자가 계약을 위반한 사실도 없었다."
325704,판례내용,30,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.9."
325704,판례내용,31,"16:45경 천안시 서북구 F에 있는 G 앞 노상에서, 사실은 E저축은행 소속 직원이 아님에도 마치 E저축은행 소속 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 공증비용 명목으로 현금 600만 원을 교부받아 편취하려고 하였으나, 112 신고를 받고 출동한 경찰관에 의해 검거되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
325704,판례내용,32,2.판단
325704,판례내용,33,가.관련 법리
325704,판례내용,34,"1)피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 그 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
325704,판례내용,35,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다(대법원 2006.2.23.
325704,판례내용,36,선고 2005도8645 판결 등 참조).
325704,판례내용,37,2)고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
325704,판례내용,38,"행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지 여부는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 해당 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 하고, 이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 입증책임은 검사에게 있는 것이며, 한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
325704,판례내용,39,"선고 2004도74 판결, 대법원 2017.1.12."
325704,판례내용,40,선고 2016도15470 판결 등 참조).
325704,판례내용,41,나.구체적 판단
325704,판례내용,42,"이 사건 기록에 의하여 인정되는 아래와 같은 사정들에 비추어 보면, 검사가 제출하여 원심 및 당심에서 적법하게 채택·조사한 증거들(사경 작성 피고인에 대한 피의자신문조서는 피고인이 그 내용을 부인하여 증거능력 없음)만으로는 피고인에게 지시받은 현금수거 업무가 보이스피싱 범행의 일환이라는 것을 미필적으로나마 인식하고서 이를 용인하는 내심의 의사가 있었다는 점이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다."
325704,판례내용,43,"① 피고인은 수사기관에서부터 당심에 이르기까지 일관되게 자신이 ‘H’이라는 채권추심업체에 고용되어 채권을 추심하는 업무를 수행한다고 생각하였을 뿐 보이스피싱 범행에 가담한다는 생각이나 의심을 하지 못하였다고 진술하였는데, 피고인이 보이스피싱 범행 가담 사실을 인식하였음을 인정할 직접 증거는 없다."
325704,판례내용,44,"② 보이스피싱 범죄가 오랜 기간 계속되어 오고 다양한 매체를 통해 그 폐해가 널리 알려져 있으며 피고인의 누나가 이전에 보이스피싱 피해를 당한 적이 있기도 하나, 피고인은 고등학교 중퇴 후 해군에 입대하여 이 사건 직전 만기전역 한 만 19세의 연소자로 별다른 사회경험도 없었고 누나의 보이스피싱 피해사실 외에 그 구체적인 상황을 알지는 못하였던 것으로 보이며 이전에 보이스피싱 범죄에 연루되었거나 이와 관련하여 조사를 받은 적이 없는바, 피고인이 보이스피싱 범행의 구체적인 태양이나 방법을 알고 있었음을 인정할 특별한 정황은 없다."
325704,판례내용,45,"③ 성명불상자가 먼저 피고인에게 연락하여 구직 의사를 물어오고 면접절차 없이 현금을 수거하는 업무를 맡기는 등 채용절차에 의심스러운 부분이 있기는 하나, 피고인은 중학생 시절에 제공되는 버스를 타고 휴게소로 가서 간이하게 근로계약서를 작성하고 박스 옮기는 일을 하였던 정도의 업무 경험이 있었을 뿐이어서 위와 같은 채용절차에 대해 큰 의문을 품지 않았을 수도 있다."
325704,판례내용,46,"피고인은 보이스피싱 조직원이 알려 준 회사 사이트 주소에 접속하고 L에 회사명을 입력하여 검색하는 등으로 나름대로 회사의 존재와 업종을 확인하고서 현금수거 업무에 나아갔는바, 피고인의 주된 인식은 자신이 채권추심업체에 고용된 것이었다고 봄이 상당하다."
325704,판례내용,47,"④ 피고인이 현금 수거를 위해 피해자를 만나러 가는 과정에 삭제가 용이한 텔레그램을 통해 업무지시를 받고 그 지시사항에 단순한 현금수거 업무지시라고 하기에는 지나치게 자세하고 이례적인 부분이 있기는 하나, 피고인은 이전부터 휴대전화에 텔레그램을 설치하여 사용해 왔고 텔레그램 지시사항에 가명을 사용하라거나 금융기관 직원을 사칭하라는 등 그 자체로 직접 보이스피싱과의 연관성을 의심할만한 내용은 없었으며 피고인이 텔레그램 내역을 삭제한 바도 없는바, 피고인으로서는 처음 하는 채권추심업무의 지시 방식이 그러한 것으로 생각하였을 수도 있다."
325704,판례내용,48,"⑤ 피고인이 단순히 현금을 수거하여 전달하는 일을 하기로 하고서 이러한 업무를 수행하는 날에는 10만 원씩을, 업무가 없는 날에도 5만 원씩을 받기로 하여 정상적인 근로의 대가라고 보기에는 다소 과한 것으로 보이기는 하나, 피고인은 실제로 업무를 완수하고 수당을 받는 단계까지는 나아가지 못하여 자신이 수행하는 업무에 비해 지나치게 큰 대가인지를 실감하지는 못하였을 것으로 보인다."
325704,판례내용,49,"⑥ 통상 보이스피싱 범행에서의 현금수거책은 채용, 업무지시, 피해자와의 대면 및 현금 수거, 수거한 현금의 송금 및 수당 취득의 순차적인 과정을 통해 점차 보이스피싱 범행에 가담한다는 인식을 강화하게 되고, 특히 피해자와 대면 과정에서의 가명 사용 또는 금융기관 직원 사칭, 타인의 주민등록번호를 이용한 쪼개기 무통장송금을 통한 수거 현금의 전달, 수거한 현금으로부터의 수당 취득 등이 현금수거책의 보이스피싱 범행 인식의 주된 징표로 인정되는데, 피고인은 처음으로 현금을 수거하려고 피해자에게 접근하다 피해자와는 아무런 대화도 하지 못한 채 곧바로 경찰에 체포되었는바, 체포 이전의 과정에서의 다소 의심스러운 사정만으로 자신의 업무가 보이스피싱 범행의 일환임을 인식하였다고 단정할 수는 없다."
325704,판례내용,50,"피고인은 피해자 옆에 있던 남성(경찰관)으로부터 신원확인을 위해 마스크를 내려달라는 요청을 받고, 이를 거절하거나 도망가지 않고 곧바로 마스크를 내리고 사진을 촬영하도록 허락하기도 하였다."
325704,판례내용,51,3.결론
325704,판례내용,52,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
325704,판례내용,53,재판장 판사 최○ _________________________
325704,판례내용,54,판사 권○ _________________________
325704,판례내용,55,판사 박○ _________________________
