판례일련번호,구분,문장번호,내용
310658,판례내용,1,춘천지방법원 속초지원
310658,판례내용,2,판결
310658,판례내용,3,"사건 2023고단438 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)2023초기113 배상명령신청"
310658,판례내용,4,피고인 A
310658,판례내용,5,"검사 김○(기소), 박○(공판)"
310658,판례내용,6,배상신청인 B
310658,판례내용,7,판결 선고 2023.12.13.
310658,판례내용,8,주문
310658,판례내용,9,피고인을 징역 1년 6개월에 처한다.
310658,판례내용,10,배상신청인의 신청을 각하한다.
310658,판례내용,11,이유
310658,판례내용,12,범죄사실1)
310658,판례내용,13,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
310658,판례내용,14,피고인은 2023.9.3.
310658,판례내용,15,21:22경 (차량번호 1 생략)K5 승용차를 운전하여 강원 인제군 상남면에 있는 서울양양고속도로 서울방향 105.4km 지점을 1차로를 따라 통과하였다.
310658,판례내용,16,1)피고인의 방어권 행사에 지장이 없는 범위 내에서 공소사실의 일부를 적절히 수정하였다.
310658,판례내용,17,이러한 경우 자동차 운전자는 술에 취하지 않은 상태에서 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확하게 조작하는 등 안전하게 운전하여 사고를 방지하여야 할 업무상 주의의무가 있다.
310658,판례내용,18,"그럼에도 불구하고 피고인은 술에 취해 발음이 부정확하고 술 냄새가 나며 보행이 비틀거리는 상태에서 운전하는 등 위와 같은 주의의무를 게을리 한 채 운전하여 피고인의 승용차 전방에서 진행 중이던 피해자 C(남, 46세) 운전의 (차량번호 2 생략)올○ 승용차 뒤 범퍼 부분을 피고인의 승용차 앞 범퍼 부분으로 들이받았다."
310658,판례내용,19,"결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 자동차를 운전하여 위 피해자 및 그 동승자들인 피해자 B(여, 39세), D(남, 72세), E(여, 5세)을 각각 2주간 치료가 필요한 경추의 염좌 및 긴장 등 상해에 이르게 하고, 위 피해자들과 동승한 피해자 F(여, 1세)을 2주간 치료가 필요한 머리의 기타 부분의 표재성 손상 등에 이르게 하였다."
310658,판례내용,20,2.도로교통법위반(음주운전)
310658,판례내용,21,피고인은 2023.9.3.
310658,판례내용,22,21:22경 속초시 중앙로17번길 11에서부터 위 1.항 기재 서울양양고속도로 서울방향 105.4km 지점에 이르기까지 약 70km 구간에서 혈중알코올농도 0.142%의 술에 취한 상태로 위 K5 승용차를 운전하였다.
310658,판례내용,23,증거의 요지
310658,판례내용,24,1.피고인의 법정진술
310658,판례내용,25,1.C의 교통사고 진술서(피해자)
310658,판례내용,26,"1.진단서5매(C, B, D, E, F)"
310658,판례내용,27,"1.교통사고보고(1),(2), 음주운전단속결과통보, 주취운전자 정황진술보고서, 수사보고"
310658,판례내용,28,"(주취운전 정황보고), 위험운전 여부 보고서"
310658,판례내용,29,1.현장사진
310658,판례내용,30,법령의 적용
310658,판례내용,31,1.범죄사실에 대한 해당법조
310658,판례내용,32,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전 치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
310658,판례내용,33,1.상상적 경합
310658,판례내용,34,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 상호간 범정이 가장 무거운 피해자 D에 대한 위 죄에 정한 형으로 처벌]"
310658,판례내용,35,1.형의 선택
310658,판례내용,36,각 징역형 선택
310658,판례내용,37,1.경합범 가중
310658,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(위 두 죄의 장기형을 합산한 범위 내에서)"
310658,판례내용,39,1.배상신청의 각하
310658,판례내용,40,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호[피해자들 중 1명인 배상신청인은 위자료 700만 원의 배상을 구하는데(배상명령신청서의 문언 상 배상신청인이 자신만의 위자료가 아니라 피해자들 5명 모두의 위자료로서 700만 원을 구하는 것으로 볼 여지가 있는데, 이 부분이 명확하지는 않다), 기록에 의하면 피고인이 운전한 승용차에 보험이 가입된 것으로 보이고, 위 보험을 통해 피해자들의 피해가 일부 또는 전부 회복되었다고 볼 여지가 있으며, 피고인이 2023.12.12."
310658,판례내용,41,"경 각 피해자를 위해 50만 원씩 공탁하기도 했으므로, 피고인의 피해자들에 대한 위자료 배상책임의 유무 또는 그 범위가 명백하지 아니하다]"
310658,판례내용,42,양형의 이유
310658,판례내용,43,1.법률상 처단형의 범위: 징역 1년∼17년
