판례일련번호,구분,문장번호,내용
306986,판례내용,1,울 산 지 방 법 원
306986,판례내용,2,판 결
306986,판례내용,3,사 건 2015고단985 사기
306986,판례내용,4,2015고단1033(병합)사기
306986,판례내용,5,2015고단1289(병합)사기
306986,판례내용,6,2015고단1341(병합)사기
306986,판례내용,7,2015고단1647(병합)사기
306986,판례내용,8,2015고단1694(병합)사기
306986,판례내용,9,2015고단1772(병합)사기
306986,판례내용,10,"2015고단2327(병합)사기, 여신전문금융업법위반"
306986,판례내용,11,"2015고단2428(병합)사기, 사문서위조, 위조사문서행사"
306986,판례내용,12,2015초기1058 배상명령신청
306986,판례내용,13,"피 고 인 A (80년, 여), 무직"
306986,판례내용,14,"검 사 이○, 황○, 윤○, 황○, 김○, 김○, 김○(기소), 이○(공판)"
306986,판례내용,15,변 호 인 변호사 정○(국선)
306986,판례내용,16,배상 신청인 G
306986,판례내용,17,판 결 선 고 2015.12.17.
306986,판례내용,18,피고인을 징역 5년에 처한다.
306986,판례내용,19,배상신청인의 신청을 각하한다.
306986,판례내용,20,『2015고단985』
306986,판례내용,21,피고인은 2004.9.14.
306986,판례내용,22,"울산지방법원에서 부정수표단속법위반죄 등으로 징역 1년에집행유예 2년을 선고받고, 2005.9.2."
306986,판례내용,23,"울산지방법원에서 사기죄로 징역 2년을 선고받아 같은 날 그 판결이 확정됨으로써 위 집행유예의 선고가 실효되어, 청주여자교도소에서 그 형의 집행 중 2007.8.14."
306986,판례내용,24,가석방되어 2007.9.18.
306986,판례내용,25,그 가석방기간을 경과한자이다.
306986,판례내용,26,"피고인은 2008.4.경 지인의 소개로 피해자 B을 알게된 후, 2008.9.경부터 2009.5.경까지 울산 남구 ○○○ 소재 □□원룸 201호에서 피해자와 동거생활을 한 사이인바,위 사기 사건과 관련하여 당시 피고인을 형사고소하지 아니한 사람들로부터 돈을 변제하라는 압박을 받게 되자, 위 피해자로부터 금품을 편취하여 이를 변제하거나 개인용도로 사용하기로 마음먹었다."
306986,판례내용,27,"이에 따라, 피고인은 2008.5.6."
306986,판례내용,28,"22:00경 울산 울주군 ○○○에 있는 ‘▣▣주점’에서,사실은 6,000만원짜리 번호계에 가입한 사실이 없고, 타인으로부터 돈을 빌리더라도이를 변제할 의사나 능력이 없음에도 불구하고, 위 피해자에게 ‘6,000만원짜리 번호계에 가입하였는데, 이 계는 계원들이 순번에 따라 돌아가면서 계주가 되어 운영하고 있다.내가 순번에 따라 계주가 되어, 계금을 탈 순번의 계원에게 곗돈 6,000만원을 태워줘야 하는데, 다른 계원이 계금을 납부하지 않아, 곗돈을 태워주지 못하게 되었다.돈을 빌려주면 계금을 탈 순번의 계원에게 곗돈을 주고, 2달 뒤에 곗돈 6,000만원을 받아 변제해주겠다’라고 거짓말하여, 이에 속은 피해자로부터 2008.5.13."
306986,판례내용,29,"피고인 명의의하나은행 계좌를 통해 55,930,000원을 송금받아 이를 편취하였다."
306986,판례내용,30,"피고인은 이를 비롯하여, 그때부터 2010.4.23.까지 위 피해자로부터 별지 범죄일람표(1)기재와 같은 방법으로 51회에 걸쳐 도합 235,185,000원을 송금받아 이를 각 편취하였다."
306986,판례내용,31,『2015고단1033』
306986,판례내용,32,피고인은 2010.11.2.
306986,판례내용,33,"울산 중구 ○○동 소재 ○○농협에서, 평소 알고 지내던 피해자 C에게 ‘보험회사에 다니고 있는데, 급히 돈이 필요하다.돈을 빌려주며 바로 갚아주겠다’는 취지로 거짓말하여, 이에 속은 피해자로부터 같은 날 피고인 명의의 부산은행계좌를 통해 510,000원, 신한은행 계좌를 통해 1,000,000원 도합 1,510,000원을 송금받았다."
306986,판례내용,34,그러나 피고인은 사실은 앞서 2005.9.2.
306986,판례내용,35,"울산지방법원에서 사기죄로 징역 2년을 선고받은 사건과 관련하여, 당시 피고인을 형사고소하지 아니한 사람들로부터 돈을 변제하라는 압박을 받고, 이를 변제하기 위하여 주위에 수억원의 채무를 부담하고 있는 상태였으므로, 돈을 빌리더라도 이를 변제할 의사나 능력이 없는 상태였다."
306986,판례내용,36,"피고인은 이를 비롯하여, 그때부터 2010.12.28.까지 위 피해자로부터 별지 범죄일람표(2)기재와 같은 방법으로 7회에 걸쳐 도합 40,740,000원을 교부받아 이를 각 편취하였다."
