판례일련번호,구분,문장번호,내용
308717,판례내용,1,의정부지방법원 제1형사부 판결
308717,판례내용,2,사건
308717,판례내용,3,2016노2658 가.사기
308717,판례내용,4,나.변호사법위반
308717,판례내용,5,다.공문서변조
308717,판례내용,6,라.변조공문서행사
308717,판례내용,7,피고인
308717,판례내용,8,"1.가.나.A, 주거 등록기준지"
308717,판례내용,9,"2.가.나.다.라.B, 주거 등록기준지"
308717,판례내용,10,항소인
308717,판례내용,11,피고인 A 및 검사
308717,판례내용,12,검사
308717,판례내용,13,"류○(기소), 이○(공판)"
308717,판례내용,14,변호인
308717,판례내용,15,"법무법인 OO 담당변호사 OO, OOO(피고인 A를 위하여)"
308717,판례내용,16,변호사 OOO(피고인 B를 위하여)
308717,판례내용,17,원심판결
308717,판례내용,18,의정부지방법원 고양지원 2016.9.21.
308717,판례내용,19,선고 2016고단747 판결
308717,판례내용,20,판결선고
308717,판례내용,21,2016.11.29.
308717,판례내용,22,주문
308717,판례내용,23,원심판결을 파기한다.
308717,판례내용,24,"피고인 A를 징역 1년 6월에, 피고인 B를 판시 제1죄에 대하여 징역 1년 6월에, 판시 제2죄에 대하여 징역 8월에 각 처한다."
308717,판례내용,25,"피고인 A로부터 4,800만 원을, 피고인 B로부터 8,000만 원을 각 추징한다."
308717,판례내용,26,이유
308717,판례내용,27,1.항소이유의 요지
308717,판례내용,28,가.피고인 A(사실오인)
308717,판례내용,29,피고인은 피해자에게 B를 소개해 주었을 뿐 유치원 설립 허가 문제에 관여한 사실이 없다.
308717,판례내용,30,"피고인이 피해자로부터 4,800만 원을 교부받은 것은 사실이나 이는 피해자가 위 금원을 B에게 전달해 달라고 부탁하여 이에 응한 것일 뿐이다."
308717,판례내용,31,나.검사(양형부당)
308717,판례내용,32,"원심의 형(피고인 A: 징역 1년 6월에 집행유예 3년, 사회봉사 120시간, 추징 4,800만 원, 피고인 B: 판시 제1죄에 대하여 징역 1년 6월에 집행유예 3년, 판시 제2죄에 대하여 징역 6월에 집행유예 3년, 사회봉사 120시간, 추징 8,000만 원)이 너무 가벼워서 부당하다."
308717,판례내용,33,2.판단
308717,판례내용,34,가.피고인 A의 사실오인 주장에 대한 판단
308717,판례내용,35,1)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들
308717,판례내용,36,"즉, ➀ 피해자 C은 원심 법정에서 ‘피고인 A가「◯◯시청 공무원들을 잘 알고 있다.OO지구 같은 곳에서는 힘을 좀 쓴 적이 있다.그린벨트 내 토지에 유치원 인허가를 받아주겠다」고 말하였기 때문에 피고인 A에게 4,800만 원을 현금으로 준 것이며, 현금으로 준 이유에 대하여는 피고인 A가「구정도 다가오고 해서 공무원들에게 떡값을 줘야 한다」고 말했기 때문이다’라고 진술하였던 점(공판기록 제107쪽, 제108쪽 참조), ➁ 원심 증인 D은 ‘피해자가 유치원을 짓고 싶다고 하여 피고인 A가 도움이 될 것이라고 생각하여 피고인 A를 피해자에게 소개해 주었다’고 진술한 점(공판기록 제233쪽 참조), ➂ 유치원 인허가 신청을 대행하였던 원심 증인 E는 ‘피고인 A가 직접 전화하여 “유치원 인허가가 가능한지 잘 알아봐 달라”고 말한 사실이 있다고 진술한 점(공판기록 제206쪽 참조), ➃ 피고인 A는 피해자로부터 4,800만 원을 받은 경위에 대해 피해자가 피고인 B에게 지급하여야 할 돈을 일부 지급하지 않아 이를 수령, 피고인 B에게 전달한 것이라고 주장하나, 피해자는 피고인 B에게 8,000만 원을 이미 송금한 상태였기 때문에 굳이 피고인 A를 통해 현금 4,800만 원을 별도로 전달할 만한 이유가 없어 보이는 점(이와 같은 사정은 앞서 본 피해자의 진술의 신빙성을 강하게 뒷받침하고 있음), ➄ 피고인 B는 4,800만 원은 피고인 A가 받아 간 것이라고 주장하고 있는 점(피고인 B가 4,800만 원을 반환하자 피해자가 피고인 A에 대한 고소를 취하한 점 역시 이를 뒷받침하고 있음)에 비추어 볼 때 피고인 A가 피해자를 기망하여 금원을 편취하고, 공무원이 취급하는 사무에 관하여 청탁 또는 알선한다는 명목으로 금품을 수수하는 데에 관여한 사실을 충분히 인정할 수 있다."
308717,판례내용,37,2)따라서 피고인 A의 위 사실오인 주장은 이유 없다.
308717,판례내용,38,나.검사의 양형부당 주장에 대한 판단
308717,판례내용,39,"1)피고인들이 피해자로부터 받은 돈을 반환하고 피해자와 합의한 점, 피고인 A에게 동종 전과가 없는 점, 피고인 B는 당심에서 번의하여 범행을 자백하며 반성하고 있는 점, 원심 판시 확정된 폭력행위등처벌에관한법률위반(공동공갈)죄와 피고인 B의 판시 제1죄가 형법 제37조 후단의 경합범 관계에 있는 점 등은 인정된다."
308717,판례내용,40,"2)그러나, 이 사건 범행은 현직 경찰관인 피고인 A와 언론사 대표인 피고인 B가 공모하여 담당 공무원에 대한 청탁 내지 알선 명목으로 1억 2,800만 원에 이르는 거액을 수수한 것으로서 그 죄질이 극히 불량한 점, 피고인 A는 그 죄상이 명백히 드러났음에도 불구하고 범행을 부인하며 전혀 반성하고 있지 아니한 점, 피고인 B는 자신의 잘못을 은폐하기 위해 법원 판결문을 변조하는 범행을 저지르기까지 한 점, 피고인 B가 저지른 공동공갈의 범행 역시 언론사를 경영하는 지위에 있음을 악용하여 타인으로부터 금원을 갈취한 것인 점, 그 밖에 피고인들의 연령과 환경, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건이 되는 여러 사정들을 종합하면, 원심의 형은 가벼워서 부당하다고 판단된다."
308717,판례내용,41,3)따라서 검사의 위 양형부당 주장은 이유 있다.
308717,판례내용,42,3.결론
