판례일련번호,구분,문장번호,내용
308215,판례내용,1,울 산 지 방 법 원
308215,판례내용,2,판 결
308215,판례내용,3,사 건
308215,판례내용,4,"2021고단3599 근로기준법위반, 상해, 협박"
308215,판례내용,5,피 고 인
308215,판례내용,6,"A, 77년생, 남, B상사 대표"
308215,판례내용,7,검 사
308215,판례내용,8,"김○(기소), 안○, 안○(공판)"
308215,판례내용,9,변 호 인
308215,판례내용,10,변호사 손○
308215,판례내용,11,판 결 선 고
308215,판례내용,12,2022.4.29.
308215,판례내용,13,주 문
308215,판례내용,14,피고인을 징역 1년에 처한다.
308215,판례내용,15,이 유
308215,판례내용,16,범 죄 사 실
308215,판례내용,17,"피고인은 울산 울주군 (주소생략)에 있는 ‘B상사’ 운영자로 영업사원을 근로자로 사용하여 문구도매업을 경영하는 사용자이고, 피해자 C는 2016.10.1.경부터 2021.4.14.경까지 위 사업장에서 피고인에게 고용되어 영업사원으로 일한 사람이다."
308215,판례내용,18,1.근로기준법위반(폭행의금지)
308215,판례내용,19,사용자는 사고의 발생이나 그 밖에 어떤 이유로도 근로자에게 폭행을 하지 못한다.
308215,판례내용,20,"그럼에도 불구하고 피고인은,"
308215,판례내용,21,가.2020.9.15.경 위 B상사 사무실에서 평소 피해자가 거래처를 일일이 돌면서 수금하는 것이 힘들다는 이유로 거래처에서 수금해야 할 돈을 피해자의 사비로 메꿔 영업장부를 허위로 작성하는 등 피해자의 업무처리가 마음에 들지 않는다는 이유로 양손 손바닥으로 피해자의 양쪽 뺨을 5회 때려 폭행하였다.
308215,판례내용,22,"나.2021.2.5.경 위 B상사 사무실에서 위 가항과 같은 이유로 왼손 주먹으로 피해자의 머리를 5회 때리고, 플라스틱형 라이터 1개를 손에 쥐고 라이터 아랫부분으로 피해자의 머리를 4회 때리고, 피해자의 핸드폰을 손에 쥐고 핸드폰 아래 부위로 피해자 머리를 4회 때려 폭행하였다."
308215,판례내용,23,다.2021.2.8.경 위 B상사 사무실에서 위 가항과 같은 이유로 지포라이터 1개를 피해자를 향해 던져 피해자의 목 부위를 1회 맞추어 폭행하였다.
308215,판례내용,24,"라.2021.4.1.경 위 B상사 사무실에서 위 가항과 같은 이유로 양쪽 손바닥으로 피해자의 양쪽 뺨을 3회 때리고, 발로 의자에 앉아있던 피해자의 몸통을 1회 차 바닥에 넘어뜨리고, 발로 일어서려는 피해자의 몸통을 1회 차 넘어뜨리고, 손으로 피해자의 머리채를 움켜잡아 끌고 가는 등 폭행하였다."
308215,판례내용,25,2.상해
308215,판례내용,26,"피고인은 2021.3.8.경 위 B상사 사무실에서 위 1의 가항과 같은 이유로 피해자발로 피해자의 옆구리를 3회, 다리 부위를 5회 걷어 차 피해자에게 약 2주간의 치료가 필요한 아래 다리의 다발성 표재성 손상 등을 가하였다."
308215,판례내용,27,3.협박
308215,판례내용,28,"가.피고인은 2021.2.5.경 불상의 장소에서 위 1의 가항과 같이 피해자가 다시 거래처를 직접 방문하지 않고 영업장부를 조작한 후 쉬고 있는 사실을 알게 되자 피해자에게 전화하여 피해자에게 “대가리 쪼개버리기 전에, 이 씨발 놈아.대가리 좀 쓰면서 일해, 이 개새끼야.너 이 씨발 놈아, 해결 못하고 오면 죽여버린다.너는 이 개새끼야, 스물네군데 오늘 다 안돌면 이 개새끼야, 너 뒤질줄 알아.알았어?”라고 말하는 등 피해자를 협박하였다."
