판례일련번호,구분,문장번호,내용
336895,판례내용,1,수원지방법원
336895,판례내용,2,제 8 형사부
336895,판례내용,3,판결
336895,판례내용,4,사건
336895,판례내용,5,"2023노1287 도로교통법위반(음주측정거부), 공무집행방해"
336895,판례내용,6,피고인
336895,판례내용,7,A
336895,판례내용,8,항소인
336895,판례내용,9,검사
336895,판례내용,10,"검사 이○(기소), 김○(공판)"
336895,판례내용,11,변호인
336895,판례내용,12,법무법인 천○ 담당변호사 박○
336895,판례내용,13,원심판결
336895,판례내용,14,수원지방법원 평택지원 2023.2.15.
336895,판례내용,15,선고 2022고단2311 판결
336895,판례내용,16,판결선고
336895,판례내용,17,2024.6.20.
336895,판례내용,18,주문
336895,판례내용,19,검사의 항소를 기각한다.
336895,판례내용,20,이유
336895,판례내용,21,1.항소이유의 요지(양형부당)
336895,판례내용,22,"원심이 선고한 형(벌금 10,000,000원)은 너무 가벼워서 부당하다."
336895,판례내용,23,2.판단
336895,판례내용,24,"원심은 피해 경찰관의 피해 정도가 가볍지 않은 점, 범행을 인정하며 반성하고 있는 점, 동종 폭력 전과나 음주운전 전과가 오래 전의 것인 점 등을 유·불리한 정상으로 참작하여 형을 정하였다."
336895,판례내용,25,"원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않고, 피고인의 연령, 성행, 환경, 범행 동기, 수단과 결과, 범행 후의 정황 등 여러 양형조건을 종합하여 보면, 원심의 형이 그 재량의 합리적 범위를 벗어나 너무 가벼워서 부당하다고 할 수 없다."
336895,판례내용,26,3.결론
336895,판례내용,27,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
336895,판례내용,28,재판장 판사 이○ _________________________
336895,판례내용,29,판사 유○ _________________________
336895,판례내용,30,판사 장○ _________________________
336895,판례내용,31,"1)다만, 원심판결 선고 이후 2023.1.3."
336895,판례내용,32,"개정된 도로교통법 제148조의2 제2항이 시행되었으므로, 원심판결문 제3면 제1행의 “도로교통법 제148조의2 제2항” 부분은 “구 도로교통법(2023.1.3."
336895,판례내용,33,법률 제19158호로 개정되기 전의 것)제148조의2 제2항”을 의미하는 것으로 본다.
