판례일련번호,구분,문장번호,내용
342285,판례내용,1,서 울 남 부 지 방 법 원
342285,판례내용,2,제 1 형 사 부
342285,판례내용,3,판 결
342285,판례내용,4,사 건 2022노745 가.성매매알선등행위의처벌에관한법률위반(성매매알선등)
342285,판례내용,5,나.출입국관리법위반
342285,판례내용,6,피 고 인 1.가.나.A
342285,판례내용,7,2.가.B
342285,판례내용,8,항 소 인 피고인들
342285,판례내용,9,"검 사 정○(기소), 신○(공판)"
342285,판례내용,10,변 호 인 변호사 이○(피고인 A을 위한 국선)
342285,판례내용,11,변호사 김○(피고인 B를 위한 국선)
342285,판례내용,12,원 심 판 결 서울남부지방법원 2022.5.20.
342285,판례내용,13,선고 2022고단818 판결
342285,판례내용,14,판 결 선 고 2022.11.24.
342285,판례내용,15,주 문
342285,판례내용,16,피고인들의 항소를 모두 기각한다.
342285,판례내용,17,이 유
342285,판례내용,18,1.항소이유의 요지(양형부당)
342285,판례내용,19,"원심이 선고한 형(피고인 A: 징역 6월, 몰수, 추징, 피고인 B: 징역 4월 및 집행유예 2년, 몰수, 추징)은 너무 무거워서 부당하다."
342285,판례내용,20,2.판단
342285,판례내용,21,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
342285,판례내용,22,선고 2015도 3260 전원합의체 판결 참조).
342285,판례내용,23,"원심은, 이 사건 각 범행은 피고인들이 외국 여성들을 고용한 후 인터넷 광고를 이용하여 영업으로 성매매를 알선한 것으로, 성을 상품화하여 사회의 건전한 가치관을 저해하고, 외국인에 대한 출입국 및 체류 관리에 관한 국가의 업무에 지장을 초래하는 점, 특히 피고인 A이 이종의 범죄를 저질러 수차례 실형을 선고받거나 징역형의 집행유예가 취소된 전력이 있음에도 집행유예 기간 중에 재차 이 사건 범행을 반복한 점 등을 피고인들에게 불리한 정상으로 고려하고, 피고인들이 잘못을 인정하면서 반성하는 점, 피고인들에게 동종의 범죄전력은 없는 점, 영업의 기간 및 수익의 정도 등을 피고인들에게 유리한 정상으로 고려하여 그 형을 정하였다."
342285,판례내용,24,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그 밖에 피고인들의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다 고 보이지 않는다."
342285,판례내용,25,따라서 피고인들의 주장은 모두 이유 없다.
342285,판례내용,26,3.결론
342285,판례내용,27,"피고인들의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
342285,판례내용,28,재판장 판사 신○ _________________________
342285,판례내용,29,판사 최○ _________________________
342285,판례내용,30,판사 장○ _________________________
