판례일련번호,구분,문장번호,내용
331927,판례내용,1,제 주 지 방 법 원
331927,판례내용,2,판 결
331927,판례내용,3,사 건
331927,판례내용,4,"2023고단61 사기, 공문서위조, 위조공문서행사"
331927,판례내용,5,피 고 인
331927,판례내용,6,A
331927,판례내용,7,검 사
331927,판례내용,8,"장○(기소), 손○(공판)"
331927,판례내용,9,변 호 인
331927,판례내용,10,변호사 김○(국선)
331927,판례내용,11,판 결 선 고
331927,판례내용,12,2023.11.1.
331927,판례내용,13,주 문
331927,판례내용,14,피고인을 징역 1년 6월에 처한다.
331927,판례내용,15,이 유
331927,판례내용,16,범 죄 사 실
331927,판례내용,17,[범죄전력]
331927,판례내용,18,피고인은 2020.7.24.
331927,판례내용,19,제주지방법원에서 사기죄로 징역 2년을 선고받고 2020.8.1.
331927,판례내용,20,"그 판결이 확정되었고, 2020.10.23."
331927,판례내용,21,같은 법원에서 사기죄 등으로 징역 4개월을 선고받고 2020.10.29.
331927,판례내용,22,그 판결이 확정되었다.
331927,판례내용,23,[범죄사실]
331927,판례내용,24,1.사기
331927,판례내용,25,"피고인은 2019.2.2.경 불상지에서 피해자 B에게 “남편 C의 동료 선장이 선박사고로 선원이 죽게 되어 그 선장이 구속될 위기에 있다.이를 도와줄 돈이 필요하다.2,000만 원을 빌려주면 일주일 뒤에 돈을 갚겠다”라고 거짓말을 하였다.그러나 사실 위와 같은 선박사고는 발생하지 않았으며 피고인은 당시 다른 사람들에게 수억 원의 돈을 빌려 속칭 ‘돌려막기’로 변제를 하던 상황이어서 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
331927,판례내용,26,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 차용금 명목으로 피고인의 계좌로 2,000만 원을 송금받을 것을 비롯하여 그 때부터 2019.8.10.까지 별지 범죄일람표 기재와 같이 총 34회에 걸쳐 피해자로부터 합계 139,650,000원을 송금받아 편취하였다."
331927,판례내용,27,2.공문서위조
331927,판례내용,28,"피고인은 2019.1.초순경 제주시 D에서 행사할 목적으로 권한 없이 컴퓨터 한글 파일을 이용하여 ‘제주지방법원 결정, 사건 2016타채1875 채권압류 및 추심결정, 채권자 C, 제주시 D, 채무자 E 여수시 F아파트 G호, 제3채무자 1.H 주식회사 서울시 중구 I, 주문 1.채무자의 제3채무자에 대한 별지목록의 기재와 채권을 압류한다, 2.채무자는 위 채권의 처분과 영수를 하여서는 아니된다, 위 압류된 채권은 채권자가 추심할 수 있다, 청구금액 금 1,683,267,020원(청구채권 내역은 별지기재와 같음), 이유 채권자가 위 청구금액을 변제받기 위하여 민·형사상의 소송에 의거 승소 판결 결정을 받아 채무자의 금융권압류와 동산압류를 진행하여 이 사건의 청구금액을 지급을 결정한다.’라고 기재하여 이를 출력한 뒤, 제주지방법원에서 다룬 다른 사건의 결정문 우측 상단에 압날된 ‘제주지방법원주사보인’ 직인을 오려낸 다음 이를 출력한 결정문의 우측 상단에 덧붙임 후 이를 복사하여 다시 출력하는 방법으로 제주지방법원 명의의 채권압류 및 추심결정 결정문 1매를 위조하였다."
331927,판례내용,29,이로써 피고인은 행사할 목적으로 권한 없이 공문서를 위조하였다.
331927,판례내용,30,3.위조공문서행사
331927,판례내용,31,"피고인은 2019.4.초○ 제주시 J에 위치한 K 앞 정자에서, 제1항과 같이 B에게 돈을 빌리기 위하여 위와 같이 위조된 결정문을 그 정을 모르는 B에게 보여주어 위조한 공문서를 행사하였다."
331927,판례내용,32,증거의 요지
331927,판례내용,33,1.피고인의 법정진술
331927,판례내용,34,2.C에 대한 경찰 피의자신문조서
331927,판례내용,35,3.B에 대한 경찰 진술조서
331927,판례내용,36,4.B의 고소장
331927,판례내용,37,"5.고소인이 제출한 송금내역, 금전 소비대차 계약 공정증서, 피의자 C의 휴대전화에서 전송된 메시지, 참고인 A이 작성한 자필 편지, 피의자 C 명의 L조합 (계좌번호 1 생략)계좌 거래내역, 수사보고서(피의자 C 명의 계좌 분석 – 고소인이 차용금으로 입금한 금액 확인)"
331927,판례내용,38,6.수사보고서(고소인 진술 청취)
331927,판례내용,39,7.피의자 A이 위조한 것으로 보이는 결정문 일부를 촬영한 사진
331927,판례내용,40,"8.판시 범죄전력: 수사보고서(동종범행 판결문 첨부), 범죄경력 등 조회회보서"
331927,판례내용,41,법령의 적용
331927,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
331927,판례내용,43,"형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제225조(공문서위조의 점), 형법 제229조, 제225조(위조공문서 행사의 점)"
331927,판례내용,44,2.경합범처리
331927,판례내용,45,"형법 제37조 후단, 제39조 제1항"
331927,판례내용,46,3.경합범가중
331927,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331927,판례내용,48,판사 배○ _________________________
