판례일련번호,구분,문장번호,내용
333507,판례내용,1,인천지방법원
333507,판례내용,2,판결
333507,판례내용,3,사건
333507,판례내용,4,"2023고단2545, 2023고단5390(병합)횡령, 사기"
333507,판례내용,5,피고인
333507,판례내용,6,A
333507,판례내용,7,검사
333507,판례내용,8,"이○, 조○(기소), 김○(공판)"
333507,판례내용,9,변호인
333507,판례내용,10,변호사 박○(국선)
333507,판례내용,11,판결선고
333507,판례내용,12,2023.10.17.
333507,판례내용,13,주문
333507,판례내용,14,피고인을 징역 1년에 처한다.
333507,판례내용,15,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
333507,판례내용,16,피고인에 대하여 40시간의 사회봉사를 명한다.
333507,판례내용,17,이유
333507,판례내용,18,범죄사실
333507,판례내용,19,[2023고단2545]
333507,판례내용,20,"피고인은 2021.10.1.경 불상의 장소에서 B이 피해자 C 주식회사와 출고가 25,951,376원 상당의 피해자 회사 소유인 (차량번호 1 생략)K5 승용차에 대하여 체결한 자동차 임대차계약을 인수하기로 하고, 피해자 회사와 인수 조건을 월 대여료 621,000원, 대여기간 2020.11.19.부터 2024.11.19.까지로 정한 후, 2021.10.28.경 위 B으로부터 위 K5 승용차를 인도받아 보관하게 되었다."
333507,판례내용,21,"피고인은 2022.3.22.경 인천 남동구 인하로 623에 있는 구월지구대 근처 도로에서, 피고인이 D 카페 ‘E’에 게시한 ‘제2운전자 구합니다’라는 내용의 글을 보고 연락한 F에게 보증금 2,000,000원, 월 사용료 500,000원을 받기로 하면서 위 K5 승용차를 인도하여 이를 횡령하였다."
333507,판례내용,22,[2023고단5390]
333507,판례내용,23,피고인은 2022.9.26.
333507,판례내용,24,"오후경 인천 남동구 G 아파트 부근에서, 인터넷 D 카페인 'H'에 게시된 ‘피고인 소유의 (차량번호 2 생략)K5 승용차를 275만 원에 판매한다.’라는 취지의 광고를 보고 연락한 피해자 I를 만나 위 승용차를 보여주면서 ‘일단 계약금 50만 원을 입금하고 다음 주 다시 만나서 150만 원을 더 입금해주면 차량을 인도해주겠다.’라는 취지로 말하고, 같은 달 27.오후경 불상지에서 피해자에게 전화를 걸어 ‘잔금 150만 원 중 50만 원만 먼저 달라, 9.30.에 만나 차량을 인도해주겠다.’라는 취지로 말했다."
333507,판례내용,25,"그러나 사실 위 K5 승용차는 피고인이 소유권을 취득하고 주정차위반, 지방세 체납 등으로 18건 이상의 압류가 되어 있었고, 그 압류금액만 매매대금을 초과하여 피해자로부터 매매대금을 전부 지급받더라도 소유권을 이전해 줄 수 없었고, 피고인은 피해자부터 위 승용차를 계속 운행할 계획이어서 매매대금을 지급받더라도 승용차를 인도해 줄 의사가 없었으며, 별다른 직업이나 재산이 없어 피해자에게 매매대금을 반환할 의사나 능력이 없었다."
333507,판례내용,26,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.9.26.
333507,판례내용,27,"15:58경 승용차 매매대금 명목으로 피고인이 사용하는 J 명의의 기업은행 계좌(계좌번호 1 생략)로 500,000원을, 2022.9.27."
333507,판례내용,28,"16:30경 같은 명목으로 같은 계좌로 500,000원을 각각 이체받았다."
333507,판례내용,29,이로써 피고인은 피해자의 재물을 편취하였다.
333507,판례내용,30,증거의 요지
333507,판례내용,31,[2023고단2545]
333507,판례내용,32,1.피고인의 법정진술
333507,판례내용,33,2.K에 대한 사경 진술조서
333507,판례내용,34,"3.자동차임대계약서, 중도해지 및 차량반납통보서"
333507,판례내용,35,[2023고단5390]
333507,판례내용,36,1.피고인의 법정진술
333507,판례내용,37,2.I에 대한 사경 진술조서
333507,판례내용,38,"3.각 확인증, 문자메시지 내역, 각 자동차등록원부, 판매광고"
333507,판례내용,39,법령의 적용
333507,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
333507,판례내용,41,"형법 제355조 제1항(횡령의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택"
333507,판례내용,42,2.경합범가중
333507,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333507,판례내용,44,3.집행유예
333507,판례내용,45,형법 제62조 제1항
333507,판례내용,46,4.사회봉사명령
333507,판례내용,47,형법 제62조의2
333507,판례내용,48,양형의 이유
333507,판례내용,49,"횡령 대상 차량 가액, 피해자 I와 합의한 점, 차량이 회수된 점, 2011년에 사기죄로 징역형의 집행유예 처벌을 받는 등 수회에 걸쳐 재산 범죄로 처벌받은 전력이 있음에도 이 사건 범행에 이른 점, 위 징역형의 집행유예 처벌 이외에는 모두 벌금형 처벌인 점, 반성하고 있는 점 등 변론에 나타난 모든 양형조건들을 참작하여 형을 정한다."
333507,판례내용,50,판사 신○ _________________________
