판례일련번호,구분,문장번호,내용
322034,판례내용,1,대구지방법원
322034,판례내용,2,제1형사부
322034,판례내용,3,판결
322034,판례내용,4,사건 2022노3265
322034,판례내용,5,가.업무상횡령
322034,판례내용,6,나.업무상배임
322034,판례내용,7,다.금융실명거래 및 비밀보장에 관한 법률 위반
322034,판례내용,8,피고인
322034,판례내용,9,1.나.A
322034,판례내용,10,2.가.다.B
322034,판례내용,11,항소인
322034,판례내용,12,피고인들
322034,판례내용,13,검사
322034,판례내용,14,"배○(기소), 박○(공판)"
322034,판례내용,15,변호인
322034,판례내용,16,"법무법인 중원 담당변호사 김○, 박○(피고인 B를 위하여)"
322034,판례내용,17,원심 판결
322034,판례내용,18,대구지방법원 김천지원 2022.8.25.
322034,판례내용,19,선고 2021고정154 판결
322034,판례내용,20,판결 선고
322034,판례내용,21,2023.6.1.
322034,판례내용,22,주문
322034,판례내용,23,피고인들의 항소를 모두 기각한다.
322034,판례내용,24,이유
322034,판례내용,25,1.항소이유의 요지
322034,판례내용,26,"가.사실오인(피고인 B, 업무상횡령의 점에 관하여)"
322034,판례내용,27,"F단체는 산하 지역 L에 대하여 평가지원금 및 행사지원금(이하 합하여 ‘지원금’이라 한다)을 지급하였는데, ① 지원금의 사용용도가 엄격하게 제한되어 있었다고 보기 어렵고, ② 피고인은 E의 전체 직원 또는 부서 대표 담당자들의 의견수렴 과정을 거친 후 지원금을 공제사업 활성화라는 용도에 맞게 집행하였으며, ③ 적어도 피고인이 공제 업무를 총괄하는 저축고객팀장으로 재직하지 않은 기간 중의 사용 내역, 즉 원심 판시 별지 범죄일람표 순번 2, 5 내지 7 사용 내역은 피고인이 횡령한 내역으로 볼 수 없다."
322034,판례내용,28,"그럼에도 원심은 이 부분 공소사실을 유죄로 판단하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다."
322034,판례내용,29,나.양형부당(피고인들)
322034,판례내용,30,"원심의 각 형(피고인 A에 대하여 벌금 800만 원, 피고인 B에 대하여 벌금 600만 원)은 너무 무거워서 부당하다."
322034,판례내용,31,2.판단
322034,판례내용,32,가.피고인 B의 사실오인 주장에 대한 판단
322034,판례내용,33,1)원심의 판단
322034,판례내용,34,"피고인은 원심에서도 위 항소이유와 같은 취지의 주장을 하였고, 이에 대하여 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉 ① F단체는 공제사업 목표달성 계획을 수립하여 이에 부합하는 산하 지역 L에 대해 공제사업 활성화를 위한 평가지원금을, 공제 유효계약 금액이 일정 규모 이상을 달성한 산하 지역 L에 대해 공제 유효계약고 달성기념 행사를 위한 행사지원금을 지급하였고, 지원금을 수령한 산하 지역 L는 지원금을 수익으로 처리하고 공제사업 활성화를 위한 행사 등의 비용에 집행하여야 하는 점, ② E는 2008.7.22.부터 2018.6.16.까지 F단체로부터 E 명의의 계좌로 129회에 걸쳐 합계 181,102,255원 상당의 지원금 등을 수령하였는데, 지원금이 지급되면 그 당일 피고인의 남편인 G 명의의 계좌로 이체하여 지원금을 관리하였고, 위와 같이 수령한 지원금을 E의 수익으로 처리하지 않은 점, ③ 판시 별지 범죄일람표 순번 1, 7 사용 내역과 관련하여, 피고인은 수사기관에서 ‘A 이사장이 많은 단체들을 이끌고 공제사업 등에 기여를 하여 환갑이나 퇴직할 때 성의표시를 위해 지급하기로 하였다’는 취지로 진술하였으나, 이사장의 환갑이나 퇴직은 E의 공제사업 활성화나 업무수행과 관련이 없어 보이고, 지원금을 이사장의 환갑 지원금이나 퇴직 전별금으로 사용할 근거가 전혀 없는 점, ④ 판시 별지 범죄일람표 순번 2, 3 사용 내역과 관련하여, 피고인은 수사기관에서 ‘Q는 A의 처인 R가 회장으로 있는 S 등 20여 개 단체가 모여 구성된 단체인데, 일정 수준 이상의 공제 실적을 낸 회원들에게 해외연수비를 지원해 준 것이다’는 취지로 진술하였으나, 이사장의 해외여행이나 이사장 배우자의 해외 연수는 E의 공제사업 활성화나 업무수행과 관련이 없어 보이고, 지원금을 예산집행계획 및 지출결의 없이 이사장의 해외여행 경비나 이사장 배우자의 해외 연수비용으로 사용할 근거가 전혀 없는 점, ⑤ 판시 별지 범죄일람표 순번 4 사용 내역과 관련하여, E는 210만 원 상당의 가수 T CD음반을 구매하여 135만 원 상당을 판매하였고, 이 사건으로 기소된 나머지 75만 원 상당의 CD음반은 A가 관리하였는데, 피고인은 수사기관에서 ‘가수 T의 아버지가 E의 고액 대출거래자라서 가수 T CD음반을 구입하여 주었다’는 취지로 진술하였으나, 가수 T CD음반 구매는 E의 공제사업 활성화나 업무수행과 관련이 없고, 지원금을 가수 T CD음반 구매에 사용 할 근거가 전혀 없는 점, ⑥ 판시 별지 범죄일람표 순번 5, 6 사용 내역과 관련하여, 피고인은 수사기관에서 ‘Q는 A의 처인 R가 회장으로 있는 S 등 20여 개 단체가 모여 구성된 단체인데, 일정 수준 이상의 공제 실적을 낸 회원들에게 해외연수비를 지원해 준 것이다’는 취지로 진술하였으나, 비공식 단체인 Q의 해외 연수는 E의 공제사업 활성화나 업무수행과 직접적으로 관련이 없어 보이고, 지원금을 예산집행계획 및 지출결의 없이 비공식 단체의 해외 연수에 사용할 근거가 전혀 없는 점, ⑦ F단체는 2018.7.17."
322034,판례내용,35,"E에 대해 정기검사를 실시하여 ‘판시 별지 범죄일람표 기재 각 금액을 포함하여 지원금 중 일부를 공제 및 업무용도가 아닌 특정단체 해외여행경비 지원 등의 부적정한 용도로 사용하였다’는 내용으로 시정지시한 점, ⑧ 피고인은 E의 전 직원 회의를 개최하여 지원금의 사용처를 결정하였다는 취지로 주장하나, E 직원인 M, N, O은 수사기관과 원심법정에서 지원금의 사용과 관련하여 관여하거나 전 직원 회의를 개최한 사실이 없다는 취지로 진술하였고, N, O은 수사기관에서 ‘피고인이나 C 전무가 어떤 용도로 사용한다고 하며 돈을 인출해달라고 하면 지원금을 출금하여 주었다’는 취지로 진술하였을 뿐인 점 등을 종합하면, 피고인이 E의 공제사업 활성화나 업무수행 관련 비용으로 그 용도가 엄격하게 정해진 지원금을 용도 이외의 목적으로 사용하였으며, 피고인에게 횡령의 고의와 불법영득의사가 있었다고 인정할 수 있다는 이유로 피고인의 주장을 배척하고 이 부분 공소사실을 유죄로 판단하였다."
322034,판례내용,36,2)당심의 판단
322034,판례내용,37,"원심이 든 사실 및 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 원심판결에 피고인 주장과 같은 사실오인의 잘못이 있다고 할 수 없다."
322034,판례내용,38,따라서 피고인의 사실오인 주장은 받아들일 수 없다.
