판례일련번호,구분,문장번호,내용
331775,판례내용,1,서 울 서 부 지 방 법 원
331775,판례내용,2,판 결
331775,판례내용,3,사 건
331775,판례내용,4,2023고단448 가.사기
331775,판례내용,5,나.보조금관리에관한법률위반
331775,판례내용,6,다.보조금관리에관한법률위반방조
331775,판례내용,7,피 고 인
331775,판례내용,8,1.가.나.A
331775,판례내용,9,2.다.B
331775,판례내용,10,3.다.C
331775,판례내용,11,4.나.주식회사 D
331775,판례내용,12,검 사
331775,판례내용,13,"최○(기소), 박○(공판)"
331775,판례내용,14,변 호 인
331775,판례내용,15,"변호사 김○(피고인 A, B, C를 위한 국선)"
331775,판례내용,16,판 결 선 고
331775,판례내용,17,2023.6.21.
331775,판례내용,18,주 문
331775,판례내용,19,[피고인 A]
331775,판례내용,20,피고인을 징역 6월에 처한다.
331775,판례내용,21,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331775,판례내용,22,"[피고인 B, C]"
331775,판례내용,23,"피고인 B을 벌금 500만 원, 피고인 C를 벌금 200만 원에 각 처한다."
331775,판례내용,24,피고인들이 위 각 벌금을 납입하지 않는 경우 10만 원을 1일로 환산한 기간 피고인들
331775,판례내용,25,을 노역장에 유치한다.
331775,판례내용,26,피고인들에게 위 각 벌금 상당액의 가납을 명한다.
331775,판례내용,27,[피고인 주식회사 D]
331775,판례내용,28,피고인을 벌금 700만 원 처한다.
331775,판례내용,29,위 벌금 상당액의 가납을 명한다.
331775,판례내용,30,이 유
331775,판례내용,31,범 죄 사 실
331775,판례내용,32,"피고인 A은 서울 마포구 E건물, F호에 주소를 두고 스마트 모빌리티 개발, 제조, 서비스사업 등을 목적으로 한 법인인 피고인 주식회사 D의 실질적인 운영자이고, 피고인 B과 피고인 C는 피고인 주식회사 D의 직원이다."
331775,판례내용,33,"청년디지털 일자리사업은 디지털 일자리 참여 기업이 고용노동부의 지침에서 정한 지원 대상, 지원 요건을 충족한 경우, 피해자 고용노동부로부터 참여 청년 1인당 인건비 최대 180만 원, 간접노무비 10만 원을 지원받는 사업이고, 사단법인 G은 서울지방 고용노동청 H지청의 위탁을 받아 위 사업을 진행하였다."
331775,판례내용,34,"1.피고인 A, 피고인 B, 피고인 C"
331775,판례내용,35,누구든지 거짓 신청이나 그 밖의 부정한 방법으로 보조금이나 간접보조금을 교부받거나 지급받아서는 아니 된다.
