판례일련번호,구분,문장번호,내용
327128,판례내용,1,대전지방법원
327128,판례내용,2,홍○지원
327128,판례내용,3,판 결
327128,판례내용,4,"사 건 2022고단863 사기, 주민등록법위반, 범죄수익은닉의규제및처벌등에관한법률위반"
327128,판례내용,5,2022초기576 배상명령신청
327128,판례내용,6,피고인 A
327128,판례내용,7,"검사 오○(기소), 김○(공판)"
327128,판례내용,8,변호인 변호사 오○(국선)
327128,판례내용,9,배상 신청인 B
327128,판례내용,10,판결선고 2023.2.16.
327128,판례내용,11,주문
327128,판례내용,12,피고인을 징역 1년 6월에 처한다.
327128,판례내용,13,"피고인은 배상신청인에게 25,350,000원을 지급하라."
327128,판례내용,14,위 배상명령은 가집행할 수 있다.
327128,판례내용,15,배상신청인의 나머지 배상신청을 각하한다.
327128,판례내용,16,이유
327128,판례내용,17,범죄사실
327128,판례내용,18,1.사기
327128,판례내용,19,"보이스피싱 전화금융사기 조직은 국내의 불특정 다수 피해자들에게 전화를 걸어 금융회사 직원 등을 사칭하면서 ‘기존 대출금을 상환하면 저금리로 대출을 해주겠다.’라거나 ‘중복 대출 약관을 위반하여 기존 대출금을 즉시 상환해야 한다.’라는 등의 방법으로 기망하여 피해자들로부터 금원을 송금받거나 현금으로 인출하도록 한 다음 교부받는 수법으로 금원을 편취하는 조직으로, 범행을 총괄하고 주도하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 총책으로부터 지시를 받아 피해자가 입금한 금원을 인출하는 ‘인출책’, 인출책이나 피해자들로부터 직접 돈을 수거하여 보이스피싱 조직에게 전달하는 ‘수거책’ 등으로 역할을 분담하고 점조직 형태로 운영되고 있다."
327128,판례내용,20,"피고인은 2022.11.14.경 성명불상의 전화금융사기 조직원으로부터 현금을 수거하여 입금하는 일을 할 것을 제안받고 이를 승낙하여 그 무렵 현금수거 업무를 하게 되었는데, 그 업무의 방식이 성명불상자와 팀즈 등 메신저로만 의사소통을 하고, 면접 등 일반적인 채용 절차 없이 고용되어 가명 및 허위의 직급을 받아 피해자로부터 고액의 현금을 직접 수령하는 업무를 행하였으며, 1회의 단순 채권추심 업무의 대가로는 고액에 해당하는 수당을 받기로 하였을 뿐만 아니라 유튜브 시청 및 인터넷 검색 등을 통해 자신이 하는 업무가 보이스피싱 범행의 현금수거업무라는 사실을 인식하고 있었음에도 경제적인 이익을 얻을 목적으로 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
327128,판례내용,21,"보이스피싱 조직원인 성명불상자는 2022.11.23.경 C은행 직원 D를 사칭하면서, 피해자 B에게 전화하여 ‘E카드와의 계약을 위반하여 대출이 진행되지 않고 있다.이모라고 등록을 하고 예치금을 현금으로 지급하면 대출이 바로 진행할 수 있다.’라는 취지로 거짓말하여 피해자로 하여금 2,535만 원을 인출하여 준비하게 하였다."
327128,판례내용,22,피고인은 성명불상자의 지시에 따라 2022.11.23.
327128,판례내용,23,"15:00경 충남 홍성군 F에 있는 G교회 앞길에 이르러, 가명을 사용하는 등 마치 C은행의 직원인 것처럼 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,535만 원을 받았다."
327128,판례내용,24,"이로써 피고인은 성명불상의 조직원과 공모하여 피해자를 기망하여 2,535만 원을 교부받았다."
327128,판례내용,25,2.주민등록법위반
327128,판례내용,26,피고인은 2022.11.23.
327128,판례내용,27,"16:42경 천안시 서북구 H에 있는 C은행 I에서, 성명불상자의 지시에 따라 제1항 기재와 같이 편취한 2,535만 원 중 자신의 수당을 제외한 2,493만 원을 J 명의 C은행 계좌(계좌번호 1 생략)로 100만 원 이하로 분산하여 무통장 송금하면서, 송금자의 인적사항에 성명불상자로부터 팀즈를 통해 전송받은 K의 성명 및 주민등록번호를 입력한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 25회에 걸쳐 타인의 주민등록번호를 이용하여 무통장 송금하였다."
327128,판례내용,28,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 타인의 주민등록번호를 부정하게 사용하였다.
327128,판례내용,29,3.범죄수익은닉의규제및처벌등에관한법률위반
327128,판례내용,30,누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정하는 ‘중대범죄’에 해당하는 범죄행위에 의하여 생긴 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다.
327128,판례내용,31,그럼에도 불구하고 피고인은 2022.11.23.
327128,판례내용,32,"16:40경 천안시 서북구 H에 있는 C은행 I에서, 성명불상자의 지시에 따라 제1항 기재와 같이 편취한 2,535만 원 중 자신의 수당을 제외한 2,493만 원을 별지 범죄일람표 기재와 같이 성명불상의 조직원으로부터 제공받은 J 명의 C은행 계좌(계좌번호 1 생략)로 100만 원 이하로 25회에 걸쳐 분산하여 무통장 송금하면서, 위 성명불상자로부터 제공받은 25명의 성명 및 주민등록번호를 입력하는 등 피해자 또는 피고인 등 보이스피싱 조직원이 아닌 제3자가 위 J 명의 계좌에 송금하는 것처럼 가장하는 방법으로 합계 2,493만 원을 무통장 송금하였다."
327128,판례내용,33,이로써 피고인은 성명불상의 조직원과 공모하여 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다.
327128,판례내용,34,증거의 요지
327128,판례내용,35,1.피고인의 법정진술
327128,판례내용,36,2.B에 대한 경찰진술조서
327128,판례내용,37,3.무통장입금영수증 촬영본
327128,판례내용,38,4.피의자의 휴대전화에 설치된 팀즈(메신저)에 저장된 대화 내용
327128,판례내용,39,법령의 적용
327128,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
