판례일련번호,구분,문장번호,내용
312409,판례내용,1,광주지방법원
312409,판례내용,2,제 1 - 3 형사부
312409,판례내용,3,판결
312409,판례내용,4,사건
312409,판례내용,5,2024노112 도로교통법위반(음주운전)
312409,판례내용,6,피고인
312409,판례내용,7,A
312409,판례내용,8,항소인
312409,판례내용,9,피고인
312409,판례내용,10,검사
312409,판례내용,11,"공소정(기소), 모○(공판)"
312409,판례내용,12,변호인
312409,판례내용,13,법무법인 바른길
312409,판례내용,14,담당변호사 문○
312409,판례내용,15,원심판결
312409,판례내용,16,광주지방법원 2023.12.19.
312409,판례내용,17,선고 2023고단4015 판결
312409,판례내용,18,판결선고
312409,판례내용,19,2024.4.4.
312409,판례내용,20,주문
312409,판례내용,21,피고인의 항소를 기각한다.
312409,판례내용,22,이유
312409,판례내용,23,1.항소이유의 요지
312409,판례내용,24,원심의 형(징역 8개월)이 너무 무거워서 부당하다.
312409,판례내용,25,2.판단
312409,판례내용,26,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다."
312409,판례내용,27,(대법원 2015.7.23.
312409,판례내용,28,선고 2015도3260 전원합의체 판결 참조).
312409,판례내용,29,피고인의 구금으로 인하여 피고인이 운영하는 회사의 경영상 어려움이 발생하였다고 하더라도 그것만으로는 원심의 양형을 변경해야 할 정도의 사정변경에 해당한다고 보기 어렵다.
312409,판례내용,30,그 외 피고인의 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 찾아볼 수 없다.
312409,판례내용,31,"원심은 그 판결 양형의 이유에 기재한 바와 같은 여러 양형조건들을 고려하여 형을 정한 것으로 보이고, 피고인이 주장하는 이 사건 운전의 경위 등을 참작하더라도 원심의 양형이 합리적인 재량의 범위를 벗어났다고 보이지 않는다."
312409,판례내용,32,3.결론
312409,판례내용,33,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
312409,판례내용,34,재판장 판사 김○ _________________________
312409,판례내용,35,판사 김○ _________________________
312409,판례내용,36,판사 연○ _________________________
