판례일련번호,구분,문장번호,내용
324807,판례내용,1,대구지방법원 의성지원
324807,판례내용,2,판 결
324807,판례내용,3,"사 건 2020고단113, 2021고단331(병합)가.사기 나.근로기준법위반 다.근로자퇴직급여보장법위반"
324807,판례내용,4,피고인 1.가.나.다.A
324807,판례내용,5,2.가.B
324807,판례내용,6,검사
324807,판례내용,7,"사○, 박○(기소), 안○, 박○, 정○(공판)"
324807,판례내용,8,변호인
324807,판례내용,9,법무법인 명○ 담당변호사 방○(피고인 A를 위하여)
324807,판례내용,10,법무법인 연승 담당변호사 최○(피고인 A를 위하여)
324807,판례내용,11,"법무법인 율○ 담당변호사 신○, 이○(피고인 B을 위하여)"
324807,판례내용,12,판결선고 2022.10.25.
324807,판례내용,13,주문
324807,판례내용,14,"[피고인 A] 피고인 A를 각 사기죄에 대하여 징역 1년, 각 근로기준법위반죄와 각 근로자퇴직급여보장법위반죄에 대하여 징역 1년에 각 처한다."
324807,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 각 형의 집행을 유예한다."
324807,판례내용,16,[피고인 B] 피고인 B을 징역 6월에 처한다.
324807,판례내용,17,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
324807,판례내용,18,이유
324807,판례내용,19,범죄사실
324807,판례내용,20,[범죄전력] 피고인 B은 2020.3.31.
324807,판례내용,21,"대구지방법원 의성지원에서 특정경제범죄가중처벌등에관한법률위반(횡령)죄 등으로 징역 5년을, 피고인 A는 같은 날 같은 법원에서 폐기물관리법위반죄로 징역 1년 6월에 집행유예 2년을 각 선고받고, 2020.11.12."
324807,판례내용,22,그 판결이 확정되었다.
324807,판례내용,23,[범죄사실]
324807,판례내용,24,1)『2020고단113』
324807,판례내용,25,1.피고인 A
324807,판례내용,26,피해자 C은 2017.3.3.경부터 2020.3.3.까지 피해자 주식회사 D(이하 ‘피해자 D’라 한다)의 사내이사로 재직하면서 스스로를 D의 회장이라고 칭하던 자이다.
324807,판례내용,27,피해자 C은 2017.2.경 E를 통해 피고인이 발전소 사업을 전문으로 하는 사람으로 경북 F 지역에서 열병합발전소 사업을 추진하고 있다는 사실을 알게 되었다.
324807,판례내용,28,"피고인은 2017.3.2.경 대전 중구 G, H호에 있는 피고인 운영의 I 주식회사(이하 ‘I’라 한다)사무실에서, 피해자 C에게 “나는 발전소 사업을 전문으로 하는 사람이다."
324807,판례내용,29,"마침 F에 주민들 민원도 해결되고 폐기물처리허가 및 운반허가가 다 갖춰져 있는 주식회사 J(이하 ‘J’라 한다)이라는 회사가 있는데, 위 회사를 인수하여 쓰레기를 소각하는 열병합발전소 사업을 하면 1년에 50억 원 이상을 벌 수 있으니 설계비 등 용역대금을 투자해라."
324807,판례내용,30,한국전력공사의 자회사인 한전케이피에스 주식회사(이하 ‘한전KPS’라 한다)에서 사업 보증을 해준다.”라는 취지로 말하였다.
324807,판례내용,31,"그러나 사실 J 사업장에는 다량의 폐기물이 무단 방치되어 있어 열병합발전소 사업에 필요한 폐기물처리업 허가가 취소될 상황에 놓여 있었고, 피고인들은 2015.경 이미 J 대표인 B 명의로 F군청에 발전소 사업 허가를 신청하였다가 인근 주민들의 민원으로 인해 신청을 철회한 상태였으며, 한전KPS가 사업 보증을 해주기로 한 사실도 없었고, 피고인은 피해자 C로부터 용역대금 명목으로 받은 돈을 피고인의 아들 및 처제 등에 대한 상여금, 피고인이 운영하는 다른 회사의 운영자금 등의 용도로 사용할 생각이었으므로 피해자 C로부터 용역대금을 받더라도 발전소 사업을 할 의사나 능력이 없었다."
324807,판례내용,32,피고인은 위와 같이 피해자 C을 기망하여 이에 속은 피해자 C로부터 2017.3.2.
324807,판례내용,33,"용역대금 계약금 명목으로 5,000만 원을 I 명의의 K조합 계좌(계좌번호 1 생략)로 송금받고, 피해자 C의 제안에 따라 위 사업에 투자하기 위해 다수의 소액투자자들로부터 투자금을 모은 피해자 D로부터 같은 달 20.용역대금 중도금 명목으로 1억 원을 같은 계좌로 송금받아 합계 1억 5,000만 원을 편취하였다."
324807,판례내용,34,"2.피고인 A, 피고인 B"
324807,판례내용,35,"피고인 A는 제1항 기재와 같이 C을 기망하여 C과 피해자 D로부터 용역대금 계약금 및 중도금 명목으로 1억 5,000만 원을 편취한 다음, C이나 피해자 D로부터 받을 용역대금 잔금 1억 5,000만 원을 J 양수대금 명목으로 피고인 B에게 지급하기로 마음먹고, 피고인 B은 이러한 사실을 알면서도 C이나 피해자 D로부터 금원을 받기로 하여 함께 C이나 피해자 D의 금품을 편취하기로 공모하였다."
324807,판례내용,36,이에 피고인 A는 2017.3.25.경 대전 서구 L에 있는 C의 사무실에서 C에게 “4MW 열병합발전소는 도지사 허가대상이므로 사업 진행을 쉽게 하기 위해 군수 허가대상인 3MW 열병합발전소로 변경하자.
324807,판례내용,37,2017.3.2.
324807,판례내용,38,"체결한 ‘M계약’의 발전용량을 4MW에서 3MW로 변경하고, 용역대금도 3억 원으로 변경하자.”라고 말을 하면서 “J을 양수하여 대출을 받아 부족한 사업비를 충당해야 하는데, J 양수대금 15억 원 중 계약금 1억 5,000만 원을 B에게 지급하면, 신용이 높은 당신(C)을 법인 대표로 해주고 변경된 용역대금 3억 원은 다 지급한 것으로 하겠다.”라고 말을 하고, 피고인 B은 C이 발전소 사업을 하기 위해 J 양수 계약을 체결한다는 사실을 알면서도 마치 발전소 사업이 가능한 것처럼 행세하며 발전소 사업이 사실상 불가능하다는 사실을 고지하지 아니한 채 2017.4.7.경 경북 N에 있는 J 사무실에서 피고인 A와 함께 C과 사이에 ‘J 폐기물처리사업권 및 토지매매계약(법인 양도·양수 포함)’을 체결하였다."
324807,판례내용,39,"그러나 사실 J 사업장에는 다량의 폐기물이 무단 방치되어 있어 열병합발전소 사업에 필요한 폐기물처리업 허가가 취소될 상황에 놓여 있었고, 피고인들은 2015.경 이미 F군청에 발전소 사업 허가를 신청하였다가 인근 주민들의 민원으로 인해 신청을 철회한 상태였으며, C과 위 계약을 체결한 후에도 계속하여 다량의 폐기물을 무단 반입하는 등 C을 J의 대표로 변경해주거나 발전소 사업을 할 의사나 능력이 없었다."
324807,판례내용,40,"피고인들은 위와 같이 공모하여 C을 기망하고, C의 제안에 따라 위 사업에 투자하기 위해 다수의 소액투자자들로부터 투자금을 모은 피해자 D로부터 2017.4.7.경 B 명의의 O은행 계좌(계좌번호 2 생략)로 5,000만 원을 송금받고, 같은 달 20.경 같은 계좌로 1억 원을 송금받아 합계 1억 5,000만 원을 편취하였다."
324807,판례내용,41,『2021고단331』
324807,판례내용,42,"피고인 A는 대전 중구 P, 5층에 있는 I의 실운영자이자, 서울 영등포구 Q, R호에 있는 주식회사 S(이하 ‘S’라 한다)의 실운영자로서 상시 4명의 근로자를 사용하여 전기발전업 및 제조업 등을 영위하는 자이다."
