판례일련번호,구분,문장번호,내용
318284,판례내용,1,대구지방법원
318284,판례내용,2,제3-1형사부
318284,판례내용,3,판결
318284,판례내용,4,사건
318284,판례내용,5,2023노2755 교통사고처리특례법위반(치사)
318284,판례내용,6,피고인
318284,판례내용,7,A
318284,판례내용,8,항소인
318284,판례내용,9,피고인
318284,판례내용,10,검사
318284,판례내용,11,"김○(기소), 고○(공판)"
318284,판례내용,12,변호인
318284,판례내용,13,변호사 이○
318284,판례내용,14,원심판결
318284,판례내용,15,대구지방법원 상주지원 2023.6.21.
318284,판례내용,16,선고 2023고단128 판결
318284,판례내용,17,판결선고
318284,판례내용,18,2024.2.6.
318284,판례내용,19,주문
318284,판례내용,20,피고인의 항소를 기각한다.
318284,판례내용,21,이유
318284,판례내용,22,1.항소이유의 요지(양형부당)
318284,판례내용,23,"원심이 선고한 형(금고 8개월, 집행유예 2년)은 너무 무거워서 부당하다."
318284,판례내용,24,2.판단
318284,판례내용,25,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
318284,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
318284,판례내용,27,"원심은 피고인에게 유리한 정상(잘못을 인정하며 반성하는 점, 피해자 유족과 합의한 점, 경미한 벌금형 전과 1회 외에는 다른 범죄전력이 없는 점 등)과 불리한 정상(이 사건 사고는 차량의 속도를 충분히 줄이지 않은 채 우회전하면서 터미널로 진입하다가 발생한 것으로서 피고인의 과실 정도가 가볍지 않은 점, 이 사건 사고로 인하여 피해자가 사망하여 범행의 결과 또한 중한 점 등)을 두루 참작하여 형을 정하였고, 원심판결 선고 이후 새롭게 양형에 참작할만한 특별한 정상이나 사정변경이 없다."
318284,판례내용,28,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 피해자의 과실 또한 가볍지 않다거나 원심의 형이 확정되면 피고인이 운전 관련 직업을 선택하기 어렵게 된다는 등 피고인과 변호인이 주장하는 여러 사정들을 고려하더라도, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 인정되지는 않는다."
318284,판례내용,29,3.결론
318284,판례내용,30,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 기각한다."
318284,판례내용,31,재판장 판사 김○ _________________________
318284,판례내용,32,판사 정○ _________________________
318284,판례내용,33,판사 이○ _________________________
