판례일련번호,구분,문장번호,내용
307382,판례내용,1,제○ 사 부
307382,판례내용,2,사 건
307382,판례내용,3,2017고합41 가.변호사법위반
307382,판례내용,4,2017고합58(병합)나.마약류관리에관한법률위반(향정)
307382,판례내용,5,2017고합72(병합)
307382,판례내용,6,피 고 인
307382,판례내용,7,1.가.나.A 71 여
307382,판례내용,8,2.가.B 71 남
307382,판례내용,9,검 사
307382,판례내용,10,"윤○.박○(기소), 황○(공판)"
307382,판례내용,11,변 호 인
307382,판례내용,12,변호사 C(피고인 A을 위한 국선)
307382,판례내용,13,변호사 D(피고인 B을 위한 국선)
307382,판례내용,14,판 결 선 고
307382,판례내용,15,2017.7.7.
307382,판례내용,16,주 문
307382,판례내용,17,"피고인 A을 징역 1년 6월에, 피고인 B을 징역 1년에 각 처한다."
307382,판례내용,18,압수된 증 제3호(부산지방검찰청 2017압제418호)를 피고인 A으로부터 몰수한다.
307382,판례내용,19,"피고인들로부터 각 10,000,000원을 추징한다."
307382,판례내용,20,피고인들에게 위 추징금에 상당한 금액의 가납을 명한다.
307382,판례내용,21,이 유
307382,판례내용,22,범 죄 사 실
307382,판례내용,23,【범죄전력】
307382,판례내용,24,피고인 B은 2012.12.14.
307382,판례내용,25,부산지방법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 2년 6월을 선고받고 2014.8.22.
307382,판례내용,26,"그 형의 집행을 종료하였고, 2016.1.15."
307382,판례내용,27,같은 법원에서 상표법위반죄 등으로 징역 8월을 선고받고 2016.2.28.
307382,판례내용,28,그 형의 집행을 종료하였다.
307382,판례내용,29,【범죄사실】
307382,판례내용,30,1.피고인들의 공동범행 『2017고합41』『2017고합58』
307382,판례내용,31,"피고인 A과 피고인 B은 2016.6.경 E이 마약류관리에관한법률위반(향정)사건으로 구속된 사실을 알게 되자, 검찰공무원에게 청탁하여 구형 작업을 해 준다는 명목으로 E으로부터 금원을 수수하기로 공모하였다."
307382,판례내용,32,"위 계획에 따라 피고인 A은 그 무렵 울산구치소에 수용 중인 E에게 접견을 간 자리에서, E에게 검찰 일을 봐 줄 사람을 알아봐 주겠다고 하고는 피고인 B을 소개하며 ‘피고인 B이 검찰 일을 봐 주는데, 돈이 필요하다.최하 구형과 최하 징역을 받게 해 주겠으니 2,000만 원을 달라’라는 취지로 말하고, 이에 동의한 E은 자신의 어머니인 오○○○을 통하여 2016.6.14."
307382,판례내용,33,"A 명의의 우체국 계좌로 1,000만 원을, 같은 달 30.같은 계좌로 1,000만 원을 송금하는 등 합계 2,000만 원을 송금하였다."
307382,판례내용,34,"피고인 A은 2016.6.15.경 부산 동래구에 있는 00골목 부근 노상에서 피고인 B에게 E의 어머니로부터 송금받은 돈 중 현금 700만 원을 교부하고, 2016.6.30.경 피고인 B의 처 F 명의의 부산은행 계좌로 300만 원을 송금하였다."
307382,판례내용,35,이로써 피고인들은 공모하여 위와 같이 공무원이 취급하는 사건에 관하여 청탁한다는 명목으로 금품을 수수하였다.
307382,판례내용,36,2.피고인 A『2017고합72』
307382,판례내용,37,피고인은 마약류취급자가 아니다.
307382,판례내용,38,"피고인의 남편인 G은 H으로부터 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라고 한다)을 구해 달라는 부탁을 받고, 피고인과 함께 AA으로부터 필로폰 약 10g을 180만 원에 매수하기로 모의하였다."
307382,판례내용,39,피고인은 G과 함께 2017.1.23.
307382,판례내용,40,"20:50경 H이 운행하는 I 아반떼 차량을 타고 부산 해운대구 J에 있는 신해운대역 앞 노상으로 이동한 다음 G은 차량 안에서 대기하고, 피고인은 그 부근에서 주차한 AA의 차량으로 가 AA에게 180만 원을 주기로 하고 필로폰 약 9.47g을 건네받은 후 위 아반떼 차량으로 돌아왔다."
307382,판례내용,41,"이로써 피고인은 G과 공모하여, 위와 같이 AA으로부터 필로폰 약 9.47g을 180만 원에 매수하였다."
307382,판례내용,42,증거의 요지
307382,판례내용,43,"[판시 제1의 범죄사실- 2017고합41, 2017고합58]"
307382,판례내용,44,생략
307382,판례내용,45,[판시 제2의 범죄사실- 2017고합72]
307382,판례내용,46,생략
307382,판례내용,47,법령의 적용
307382,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
307382,판례내용,49,"가.피고인 A : 변호사법 제111조 제1항, 형법 제30조(청탁․알선 명목 금품 수수의 점, 징역형 선택), 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(필로폰 매수의 점, 징역형 선택)"
