판례일련번호,구분,문장번호,내용
319363,판례내용,41,1.법률상 처단형의 범위
319363,판례내용,42,징역 15년 이하
319363,판례내용,43,2.양형기준에 따른 권고형의 범위
319363,판례내용,44,[유형의 결정] 사기범죄 > 일반사기 > 제1유형(1억 원 미만)
319363,판례내용,45,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복
319363,판례내용,46,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 이하"
319363,판례내용,47,3.선고형의 결정
319363,판례내용,48,"아래의 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들 및 대법원 양형위원회의 양형기준에 따른 권고형량 범위를 종합하여 주문과 같이 형을 정한 다."
319363,판례내용,49,"○ 불리한 정상: 피고인은 E 조성사업을 실제로 추진하거나 요양병원에 물품 등을 납품할 수 있게 해 줄 의사나 능력이 없었음에도 피해자를 현혹하여 피해자로부터 합계 4,800만 원을 편취하였다."
319363,판례내용,50,"피고인이 피해자에게 내세운 사업 등은 그 실체가 불분명하였음에도 피고인은 객관적인 자료나 충분한 확인 없이 피해자에게 당시의 상황 등을 속여 돈을 편취하였는바, 기망행위나 고의의 정도가 가볍지 않고, 범행 동기나 방법, 피해 규모 등에 비추어 그 죄가 무겁다."
319363,판례내용,51,"더욱이 피고인이 2017년경 이 사건 범행과 큰 틀에서 유사한 동종 범죄로 징역형의 집행유예를 선고받은 전력이 있음에도 이 사건 범행에 나아간 점까지 고려하면, 피고인에 대한 비난가능성도 높다."
319363,판례내용,52,○ 유리한 정상: 피고인이 이 사건 범행을 인정하면서 반성하는 태도를 보이고 있다.
319363,판례내용,53,피해자로서도 이 사건 사업의 실현가능성 등에 대해서 면밀히 검토하지 아니하고 막연히 피고인에게 금전을 지급하는 바람에 피해가 커진 측면을 부인할 수는 없다.
319363,판례내용,54,"피고인이 피해자에게 3,100만 원을 지급하고 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있다."
319363,판례내용,55,피고인에게 실형 전과가 없다.
319363,판례내용,56,판사 김○
319363,판례내용,57,_________________________
319363,판례내용,58,범죄일람표
319363,판례내용,59,연 번
319363,판례내용,60,범행일시
319363,판례내용,61,피해금액(원)
319363,판례내용,62,입금 계좌
319363,판례내용,63,범죄사실
319363,판례내용,64,1
319363,판례내용,65,2021.11.29.경
319363,판례내용,66,"15,000,000"
319363,판례내용,67,㈜B G은행 (계좌번호 1 생략)
319363,판례내용,68,"‘서울시 각 구별로 요양병원이 생기는데, 그 일을 F에서 관할을 하게 된다.기부를 하게 되면 의료기기, 침대 매트리스, 식자재 등을 납품할 수 있게 해주겠다.’는 취지로 거짓말"
319363,판례내용,69,2
319363,판례내용,70,2021.12.25.경
319363,판례내용,71,"500,000"
319363,판례내용,72,A K (계좌번호 2 생략)
319363,판례내용,73,‘E 조성사업과 관련하여 움직여야 하는데 돈이 필요하다.’는 취지로 거짓말
319363,판례내용,74,3
319363,판례내용,75,2021.12.30.경
319363,판례내용,76,"500,000"
319363,판례내용,77,A K (계좌번호 2 생략)
319363,판례내용,78,‘E 조성사업과 관련하여 움직여야 하는데 돈이 필요하다.’는 취지로 거짓말
319363,판례내용,79,4
319363,판례내용,80,2022.1.3.경
319363,판례내용,81,"2,000,000"
319363,판례내용,82,㈜B G은행 (계좌번호 1 생략)
319363,판례내용,83,‘E 조성사업과 관련하여 움직여야 하는데 돈이 필요하다.’는 취지로 거짓말
319363,판례내용,84,5
319363,판례내용,85,2022.1.10.경
319363,판례내용,86,"30,000,000"
319363,판례내용,87,A K (계좌번호 2 생략)
319363,판례내용,88,‘E 조성사업과 관련하여 경비가 필요하다.’는 취지로 거짓말
319363,판례내용,89,합 계
319363,판례내용,90,"48,000,000"
319363,판례내용,91,.
319363,판례내용,92,끝.
