판례일련번호,구분,문장번호,내용
309577,판례내용,1,창 원 지 방 법 원
309577,판례내용,2,제 3 - 3 형 사 부
309577,판례내용,3,판 결
309577,판례내용,4,사 건
309577,판례내용,5,"2021노250 사기, 사기미수"
309577,판례내용,6,피 고 인
309577,판례내용,7,A
309577,판례내용,8,항 소 인
309577,판례내용,9,쌍방
309577,판례내용,10,검 사
309577,판례내용,11,"김○, 조○, 박○, 김○(기소), 박○(공판)"
309577,판례내용,12,변 호 인
309577,판례내용,13,변호사 B(국선)
309577,판례내용,14,원 심 판 결
309577,판례내용,15,창원지방법원 2021.1.14.
309577,판례내용,16,"선고 2020고단2345, 2831, 3502, 3639"
309577,판례내용,17,(각 병합)판결
309577,판례내용,18,판 결 선 고
309577,판례내용,19,2021.4.29.
309577,판례내용,20,주 문
309577,판례내용,21,피고인과 검사의 항소를 모두 기각한다.
309577,판례내용,22,이 유
309577,판례내용,23,1.항소이유의 요지
309577,판례내용,24,가.피고인
309577,판례내용,25,1)법리오해
309577,판례내용,26,"사기미수의 점에 관하여, 피고인은 사기(보이스피싱)범행의 현금수거책에 불과하고 범행을 공모한 바 없으므로, 피고인에게는 방조범의 죄책을 물을 수 있을 뿐, 피고인을 공동정범으로 처벌할 수 없다."
309577,판례내용,27,2)양형부당
309577,판례내용,28,원심이 피고인에 대하여 선고한 형(징역 1년 6개월)은 너무 무거워서 부당하다.
309577,판례내용,29,나.검사
309577,판례내용,30,원심이 피고인에 대하여 선고한 형은 너무 가벼워서 부당하다.
309577,판례내용,31,2.판단
309577,판례내용,32,가.피고인의 법리오해 주장에 대한 판단
309577,판례내용,33,"1)2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 진다(대법원 2006.2.23."
309577,판례내용,34,선고 2005도8645 판결 등 참조).
309577,판례내용,35,"2)원심이 적법하게 채택․조사한 증거들에 의하여 인정되는 아래의 사정들에 의하면, 피고인에게 사기(미수)의 공동정범을 인정한 원심의 판단은 정당하다.따라서 원심의 판단에 법리오해의 위법이 있다는 피고인의 주장은 이유 없다."
309577,판례내용,36,○ 피고인은 이 사건 이전에 소위 ‘보이스피싱’ 범죄에 관하여 들어본 사실이 있음을 인정하고 있다.
309577,판례내용,37,"○ 피고인은 교차로 구인광고를 통해 대부업체로 소개된 ‘C’라는 회사에 취직하고자 하였는데, 위 회사의 직원이라고 하는 성명불상자와 통화한 사실만 있을 뿐이고, 실제 위 회사를 방문하거나 면접을 보지도 않았고, 며칠 후 곧바로 이 사건 현금수거 행위를 시작하였다."
309577,판례내용,38,○ 피고인의 현금수거 행위는 이 사건 공소사실보다 이전인 2020.7.10.
309577,판례내용,39,"시작되었다.피고인은 위 일자에 2회에 걸쳐 보이스피싱 피해액을 수금하였고, 수금된 돈 중 피고인의 수당을 제외하고 700만 원과 1,150만 원을 성명불상자가 지시하는 계좌에 각 송금한 바 있다(다만, 이 부분은 기소되지 않아 이 사건 공소사실에 포함되지 않는다)."
309577,판례내용,40,"이때 현금수거 과정에서 있었던 피고인과 성명불상자의 대화, 성명불상자의 지시 방식과 내용은 아래에서 설시하는 것과 동일하다."
