판례일련번호,구분,문장번호,내용
315730,판례내용,36,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다(피고인의 항소를 받아들여 원심판결을 파기하는 이상 따로 검사의 항소를 기각하지 않는다).
315730,판례내용,37,[다시 쓰는 판결 이유]
315730,판례내용,38,범죄사실 및 증거의 요지
315730,판례내용,39,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 그대로 인용한다(별지 범죄일람표 포함).
315730,판례내용,40,법령의 적용
315730,판례내용,41,1.범죄사실에 대한 해당법조
315730,판례내용,42,"성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점), 형법 제260조 제1항(폭행의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여)"
315730,판례내용,43,2.상상적 경합
315730,판례내용,44,"형법 제40조, 제50조[성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄와 스토킹범죄의처벌등에관한법률위반죄 상호간, 형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄에 정한 형으로 처벌]"
315730,판례내용,45,3.형의 선택
315730,판례내용,46,폭행죄에 대하여 징역형 선택
315730,판례내용,47,4.경합범처리
315730,판례내용,48,"형법 제37조 후단, 제39조 제1항(판시 각 죄와 판결이 확정된 특수상해죄 상호간)"
315730,판례내용,49,5.경합범처리에 따른 법률상 감경
315730,판례내용,50,"형법 제39조 제1항 후문, 제55조 제1항 제3호 경합범가중"
315730,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조에 의거하여 형이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중을 적용한다."
315730,판례내용,52,1.집행유예
315730,판례내용,53,형법 제62조 제1항에 따라 위에서 본 유리한 정상 참작을 고려한다.
315730,판례내용,54,"2.보호관찰, 수강명령 및 특별준수사항 부과"
315730,판례내용,55,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항, 제9항, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항, 제6항, 형법 제62조의2, 보호관찰 등에 관한 법률 제32조 제3항 제3호에 따라 보호관찰, 수강명령 및 특별준수사항을 부과한다."
315730,판례내용,56,3.공개·고지명령 및 취업제한명령의 면제
315730,판례내용,57,"○ 공개·고지명령의 면제: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 공개·고지명령을 면제한다."
315730,판례내용,58,○ 취업제한명령의 면제: 구 아동․청소년의 성보호에 관한 법률(2023.4.11.
315730,판례내용,59,"법률 제19337호로 개정되기 전의 것)제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 취업제한명령을 면제한다."
315730,판례내용,60,"피고인이 이 사건 이전에 성폭력범죄로 형사처벌을 받은 전력이 없는 점, 이 사건 범행의 경위와 내용 등에 비추어 피고인에게 성폭력범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 형의 선고, 보호관찰 및 특별준수사항 부과, 신상정보 등록과 성폭력 치료강의로써 피고인의 재범을 어느 정도 방지하는 효과를 기대할 수 있다고 보이는 점, 그 밖에 피고인의 연령, 범행의 경위와 내용, 공개·고지명령 및 취업제한명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용, 그로 인하여 달성할 수 있는 성범죄의 예방효과 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하거나 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단된다."
315730,판례내용,61,4.몰수
315730,판례내용,62,형법 제48조 제1항 제1호에 따라 몰수를 명한다.
315730,판례내용,63,양형의 이유
315730,판례내용,64,1.법률상 처단형의 범위: 징역 6개월∼16년이다.
315730,판례내용,65,2.양형기준에 따른 권고형의 범위: 형법 제37조 후단 경합범이므로 양형기준이 적용되지 않는다.
315730,판례내용,66,3.선고형의 결정: 위에서 본 여러 양형요소를 종합하여 주문과 같이 형을 정한다.
315730,판례내용,67,신상정보의 등록 및 제출의무
315730,판례내용,68,"등록대상 성범죄인 판시 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
315730,판례내용,69,"한편, 피고인의 신상정보 등록의 원인이 되는 위 죄와 나머지 각 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에서는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다.재판장 판사 전○ _________________________"
315730,판례내용,70,판사 구태회 _________________________
315730,판례내용,71,판사 윤○ _________________________
315730,판례내용,72,[별지]
315730,판례내용,73,특별준수사항 피해자나 그 가족에게 어떠한 방법으로도 연락하거나 접근하지 않을 것.끝.
