판례일련번호,구분,문장번호,내용
343469,판례내용,1,서 울 남 부 지 방 법 원
343469,판례내용,2,판 결
343469,판례내용,3,사 건 2023고단294 스토킹범죄의처벌등에관한법률위반
343469,판례내용,4,피 고 인 A
343469,판례내용,5,"검 사 김○(기소), 김○(공판)"
343469,판례내용,6,변 호 인 변호사 민○
343469,판례내용,7,판 결 선 고 2023.7.12.
343469,판례내용,8,주 문
343469,판례내용,9,피고인을 벌금 500만 원에 처한다.
343469,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
343469,판례내용,11,피고인에 대하여 40시간의 스토킹 치료프로그램의 이수를 명한다.
343469,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
343469,판례내용,13,이 유
343469,판례내용,14,범 죄 사 실
343469,판례내용,15,"피고인은 피해자 B(여, 27세)와 2021.3.경부터 2021.11.경까지 사귀다 헤어진 사이이다."
343469,판례내용,16,"피고인은 2022.10.20.경 불상지에서 피해자의 휴대전화에 C으로 ‘요즘들어 니 생각이 난다.잊으려고 하는데 쉽지 않다.계속 이런 모습 보일 거 같으니 차단해달라’는 메시지를 전송하고,"
343469,판례내용,17,2022.10.21.
343469,판례내용,18,"16:37경 같은 방법으로 피해자에게 ‘너 말대로 잊어가며 일만 하며 평범하게 살고 있었는데 (중략)이것도 고쳐서 마무리 짓도록 할께’라는 메시지를 전송하고,"
343469,판례내용,19,2022.10.23.
343469,판례내용,20,"17:06경 같은 방법으로 피해자에게 ‘사람이 사람 못 있고 빌빌대는 거 이미 마음 떠난 아무 관심 없는 사람이 볼 때 얼마나 짜증나는 건지 알아 (중략)혼자 모든 걸 해냈고 해나가고 있는 사람한테 이런 어린애 응석 부려 미안해 잘 지나’라는 메시지를 전송하고,"
343469,판례내용,21,"같은 날 22:04경 같은 방법으로 피해자에게 ‘저번에 부탁한 대로 차단한 것 같네 (중략)마음 정리 하려고 노력하고 있으니 네가 불편한 상황은 없을 거야’라는 메시지를 전송하였으며,"
343469,판례내용,22,2022.10.25.
343469,판례내용,23,"06:51경 피해자의 계좌로 4,100원을 송금하며 적요란에 ‘걸레값’이라고 기재하고,"
343469,판례내용,24,"같은 날 08:07경 서울 강서구 ○○○○로 ○○○길 ○○○에 있는 피해자의 집 앞에서 피해자를 기다리던 중 출근하려는 피해자를 보고 피해자에게 다가가 “씨발년, 미친년, 걸레 같은 년, 후장 대주고 다니는 년”이라고 말하였다."
343469,판례내용,25,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 전화 또는 정보통신망을 이용하여 피해자에게 글을 도달하게 하거나,"
343469,판례내용,26,"피해자의 주거 부근에서 피해자를 기다리고 피해자에게 접근하거나 따라다니는 등의 방법으로 피해자에게 불안감 또는 공포심을 일으키는 스토킹 행위를 지속적, 반복적으로 하였다."
343469,판례내용,27,증거의 요지
343469,판례내용,28,1.피고인의 일부 법정 진술
343469,판례내용,29,"2.증인 B, D의 각 법정 진술"
343469,판례내용,30,3.B에 대한 경찰 진술 조서
343469,판례내용,31,4.수사 보고서(피해자 제출 자료 첨부)
343469,판례내용,32,법령의 적용
343469,판례내용,33,1.범죄 사실에 대한 해당 법조 및 형의 선택
343469,판례내용,34,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 각 벌금형 선택"
343469,판례내용,35,2.노역장 유치
343469,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
343469,판례내용,37,3.이수 명령
343469,판례내용,38,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
343469,판례내용,39,4.가납 명령
343469,판례내용,40,형사소송법 제334조 제1항
343469,판례내용,41,변호인과 피고인의 주장에 대한 판단
343469,판례내용,42,1.주장
343469,판례내용,43,변호인과 피고인은 피고인이 피해자에게 2022.10.25.
343469,판례내용,44,"피해자에게 판○와 같은 욕설을 하지 아니하였고,"
343469,판례내용,45,2022.10.20.
343469,판례내용,46,"C 메시지를 보내지 아니하였으며, 그 밖의 판시 행위만으로는 피해자에게 불안감 또는 공포심을 일으킨다거나 피해자의 의사에 반하여 접근한 것이 아니어서 스토킹범죄 행위에 해당하지 않는다고 주장한다."
343469,판례내용,47,2.판단
343469,판례내용,48,"피해자인 증인 B와 증인 D은, 피고인이 2022.10.25."
343469,판례내용,49,"피해자의 집 앞에서 D과 출근하던 피해자에게 다가가 판시와 같은 내용의 욕설을 하고 피고인을 피해 이동하는 피해자를 인근 버스정류장 부근까지 따라가 욕설을 하였다고 구체적이고 일관되게 진술하고,"
343469,판례내용,50,"법정 진술 태도 등에 비추어 진술의 신빙성에 대하여 별다른 의구심이 들지 아니하며,"
343469,판례내용,51,이러한 진술에 의하면 피고인의 판시 욕설 행위가 충분히 인정된다.
343469,판례내용,52,변호인은 피고인의 C 메시지 전송 내역이나 2022.10.25.
343469,판례내용,53,피고인을 만나게 된 경위 등에 관한 피해자 B의 진술에 일관성이 없다는 등의 이유로 그 신빙성을 다투고 있으나 받아들이기 어렵다.
343469,판례내용,54,또한 피고인의 2022.10.23.
343469,판례내용,55,두 번째 전송 C 메시지 내용(‘저번에 부탁한 대로 차단한 것 같네’라는 취지)등에 비추어 피고인이 2022.10.20.
343469,판례내용,56,"피해자에게 판시 C 메시지를 전송하였다는 피해자 B의 진술은 신빙성이 있고,"
343469,판례내용,57,"‘차단해 달라’거나 피해자의 회신이 없자 ‘부탁한 대로 차단한 것 같네’라는 피고인의 판시 C 메시지 내용상 피고인은 스스로도 자신의 C 메시지 전송 행위가 피해자의 의사에 반한다고 생각한 것으로 보이며,"
343469,판례내용,58,나아가 피해자가 2022.10.23.
343469,판례내용,59,"피고인의 메시지에 대한 회신으로 “마지막까지 말이 하나도 안 통한다.벽 같다.”라는 메시지를 전송하고 피고인을 C 메신저에서 차단한 점,"
343469,판례내용,60,피고인이 그 이○ 2022.10.25.
343469,판례내용,61,"오전에 피해자에게 4,100원을 송금하며 남긴 ‘걸레값’이라는 메시지 내용 등을 종합해 보면"
343469,판례내용,62,피고인이 행한 일련의 판시 행위가 상대방인 피해자에게 불안감 또는 공포심을 일으키기에 충분하고 피해자의 의사에 반한다고 판단된다.
343469,판례내용,63,나아가 각 행위가 시간적으로 연속되고 그 내용상 밀접한 관계가 있어 그 전체를 일련의 반복적인 행위로 평가할 수 있다.
343469,판례내용,64,따라서 변호인과 피고인의 주장은 받아들일 수 없다.
343469,판례내용,65,판사 윤○ _________________________
