판례일련번호,구분,문장번호,내용
337782,판례내용,1,창원지방법원 통영지원
337782,판례내용,2,판 결
337782,판례내용,3,사 건
337782,판례내용,4,2023고단1187 범인은닉
337782,판례내용,5,피 고 인
337782,판례내용,6,A
337782,판례내용,7,검 사
337782,판례내용,8,"최○(기소), 정○(공판)"
337782,판례내용,9,변 호 인
337782,판례내용,10,변호사 신○(국선)
337782,판례내용,11,판 결 선 고
337782,판례내용,12,2023.11.22.
337782,판례내용,13,주 문
337782,판례내용,14,피고인을 벌금 500만 원에 처한다.
337782,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
337782,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
337782,판례내용,17,이 유
337782,판례내용,18,범 죄 사 실
337782,판례내용,19,피고인은 2023.7.29.
337782,판례내용,20,"04:29경 거제시 B, C호에서, ‘(차량번호 1 생략)K5 차량의 음주운전이 의심된다.’는 취지의 112 신고를 받고 출동한 거제경찰서 D지구대 소속 경위 E이 위 차량의 운전자가 누구인지 질문하자, 사실은 피고인의 친구인 F이 피고인과 함께 술을 마신 후에 위 차량을 운전한 것임에도 불구하고, F의 음주운전 사실이 발각되는 경우 동종전력으로 처벌받은 전력이 있는 F이 중한 처벌을 받을 것을 우려하여, 위 경찰관에게 ‘내가 운전을 하였다.’는 취지로 허위진술하고, 2023.8.4."
337782,판례내용,21,"13:10경 거제경찰서에서 위 사건으로 인해 도로교통법위반(음주측정거부)으로 조사를 받으면서 그곳 G 소속 경위 H에게 ‘내가 F을 태우고 (차량번호 1 생략)K5 차량을 술을 마신 상태로 운전하여 F의 집으로 이동하였다.’는 취지로 허위진술하여, F이 음주운전한 사실을 발견하기 어렵게 하였다."
337782,판례내용,22,이로써 피고인은 벌금 이상의 형에 해당하는 죄를 범한 범인인 F을 도피하게 하였다.
337782,판례내용,23,증거의 요지
337782,판례내용,24,1.피고인의 법정진술
337782,판례내용,25,2.피고인에 대한 경찰 피의자신문조서(순번8)
337782,판례내용,26,"3.E, F에 대한 각 경찰 진술조서(순번26, 28)"
337782,판례내용,27,"4.음주운전단속결과통보(순번1), 주취운전정황보고(순번4), 자수서(순번17)"
337782,판례내용,28,"5.각 수사보고(순번10, 18, 33, 35)"
337782,판례내용,29,"6.각 사진(순번9, 12, 15, 25, 30, 31)"
337782,판례내용,30,법령의 적용
337782,판례내용,31,1.범죄사실에 대한 해당법조와 형의 선택
337782,판례내용,32,"형법 제151조 제1항, 벌금형 (자백, 반성, 초범)"
337782,판례내용,33,2.노역장유치
337782,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
337782,판례내용,35,3.가납명령
337782,판례내용,36,형사소송법 제334조 제1항.
337782,판례내용,37,판사 류○ _________________________
