판례일련번호,구분,문장번호,내용
316152,판례내용,1,수원지방법원
316152,판례내용,2,제8형사부
316152,판례내용,3,판결
316152,판례내용,4,사건 2022노6092 사기 2023노2264(병합)사기
316152,판례내용,5,피고인 A
316152,판례내용,6,"항소인 피고인(제2 원심판결에 대하여), 검사(제1 원심판결에 대하여)"
316152,판례내용,7,"검사 김○, 정○(기소), 김○(공판)"
316152,판례내용,8,변호인 변호사 이○(국선)
316152,판례내용,9,원심판결 1.수원지방법원 안산지원 2022.10.19.
316152,판례내용,10,"선고 2022고단2579 판결 및 2022초기1228, 2022초기1235, 2022초기1306 각 배상명령신청"
316152,판례내용,11,2.수원지방법원 안산지원 2023.4.18.
316152,판례내용,12,선고 2022고단3474 판결
316152,판례내용,13,판결 선고 2024.1.18.
316152,판례내용,14,주문
316152,판례내용,15,제1 원심판결(배상명령신청 각하부분 제외)과 제2 원심판결을 모두 파기한다.
316152,판례내용,16,피고인을 징역 1년 6월에 처한다.
316152,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316152,판례내용,18,피고인에게 80시간의 사회봉사를 명한다.
316152,판례내용,19,이유
316152,판례내용,20,1.이 법원의 심판범위
316152,판례내용,21,"제1 원심은 제1 원심 배상신청인들의 배상신청을 모두 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청을 각하한 재판에 대하여 배상신청인은 불복을 신청할 수 없으므로, 위 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판 범위에서 제외된다."
316152,판례내용,22,2.항소이유의 요지(각 양형부당)
316152,판례내용,23,가.피고인
316152,판례내용,24,"제2 원심의 형(징역 8월, 집행유예 2년)은 너무 무거워서 부당하다."
316152,판례내용,25,나.검사
316152,판례내용,26,"제1 원심의 형(징역 1년, 집행유예 2년)은 너무 가벼워서 부당하다."
316152,판례내용,27,3.직권판단(병합심리)
316152,판례내용,28,피고인과 검사의 항소이유에 관한 판단에 앞서 직권으로 살펴본다.
316152,판례내용,29,"피고인은 제2 원심판결에 대하여, 검사는 제1 원심판결에 대하여 각 항소하였으며, 이 법원은 위 각 항소사건을 병합하여 심리하기로 결정하였다."
316152,판례내용,30,"그런데 피고인에 대한 제1, 2 원심판결들의 판시 각 죄는 모두 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 제1 원심판결(배상신청 각하부분 제외)과 제2 원심판결은 더 이상 그대로 유지될 수 없게 되었다."
316152,판례내용,31,4.결론
316152,판례내용,32,"그렇다면 제1, 2 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1 원심판결(배상신청 각하부분 제외)과 제2 원심판결 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
316152,판례내용,33,【제1 원심판결(배상신청 각하부분 제외)과 제2 원심판결에 대하여 다시 쓰는 판결 이유】
316152,판례내용,34,범죄사실 및 증거의 요지
316152,판례내용,35,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
316152,판례내용,36,법령의 적용
316152,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
316152,판례내용,38,"각 형법 제347조 제1항, 제30조, 각 징역형 선택"
316152,판례내용,39,2.경합범가중
316152,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316152,판례내용,41,3.집행유예
316152,판례내용,42,형법 제62조 제1항
316152,판례내용,43,4.사회봉사명령
316152,판례내용,44,형법 제62조의2
316152,판례내용,45,양형의 이유
316152,판례내용,46,"피고인이 이 사건 각 범행으로 편취한 금액이 합계 9,044만 원에 이르고, 피고인이 금융기관 직원 행세를 하면서 피해자들로부터 금원을 교부 받는 등 그 죄질이 좋지 않은 점, 보이스피싱 사기 범행의 사회적 폐해를 고려할 때 현금수거책으로 가담한 피고인에 대해서도 엄벌이 불가피한 점 등은 피고인에게 불리한 정상이다."
316152,판례내용,47,"한편, 피고인이 이 사건 각 범행을 모두 인정하면서 반성하는 점, 피고인이 초범인 점, 피고인이 보이스피싱 사기 범행을 주도적으로 계획하거나 실행한 것은 아닌 점, 피고인이 원심에서 2022노6092 사건의 피해자 5명 중 2명과, 2023노2264 사건의 피해자와 각 합의하였고, 당심에서 2022노6092 사건의 나머지 피해자 3명과 모두 합의한 점 등은 피고인에게 유리한 정상이다."
316152,판례내용,48,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 참작하여 주문과 같이 형을 정한다."
316152,판례내용,49,재판장 판사 안동철 _________________________
316152,판례내용,50,판사 조○ _________________________
316152,판례내용,51,판사 김○ _________________________
