판례일련번호,구분,문장번호,내용
322963,판례내용,1,광주지방법원
322963,판례내용,2,목포지원
322963,판례내용,3,판 결
322963,판례내용,4,사 건 2021고단1471 업무상횡령
322963,판례내용,5,피고 인
322963,판례내용,6,1.A
322963,판례내용,7,"2.B 검 사이부용(기소), 윤용석(공판)"
322963,판례내용,8,변 호 인 변호사 김○(피고인 A를 위하여)변호사 김○(피고인 B을 위하여)
322963,판례내용,9,판 결 선 고 2022.11.1.
322963,판례내용,10,주 문
322963,판례내용,11,[피고인 A] 피고인을 징역 1년 6월에 처한다.
322963,판례내용,12,[피고인 B] 피고인을 징역 1년에 처한다.
322963,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
322963,판례내용,14,피고인에게 120시간의 사회봉사를 명한다.
322963,판례내용,15,이 유
322963,판례내용,16,범 죄 사 실
322963,판례내용,17,[범죄전력] 피고인 B은 2020.10.22.
322963,판례내용,18,광주지방법원 장흥지원에서 전자금융거래법위반죄로 징역 4월에 집행유예 1년을 선고받고 2020.10.30.
322963,판례내용,19,"위 판결이 확정되었으며, 2021.5.18."
322963,판례내용,20,광주지방법원 목포지원에서 사기죄로 징역 1년에 집행유예 2년을 선고받고 2021.5.26.
322963,판례내용,21,위 판결이 확정되었다.
322963,판례내용,22,[범죄사실] 1)피고인 B은 2016.8.경부터 2017.1.3.경까지 전남 무안군 C에 있는 토지에 상가 건설 및 분양을 위해 설립된 피해자 유한회사 D(2017.2.7.
322963,판례내용,23,"유한회사 E으로 상호 변경)을 피고인의 처 F을 대표이사로 등록한 후 실질적으로 운영하던 사람이고, 피고인 A는 위 토지에 대한 처분권을 보유한 목포 G교회 및 H 교회의 교인으로서 위와 같은 부동산 개발과 관련하여 위 토지의 처분에 관여하는 한편 위 B과 함께 위 부동산 개발 사업을 진행하려고 했던 사람이다."
322963,판례내용,24,"피고인들은 위 부동산 개발을 위해 2016.8.경 피해자 회사를 매수인으로 하여 위 G교회와 사이에 총 매매대금 35억 원으로 위 토지에 대한 매매계약을 체결하고, 계약금 1억 원을 지급하였으나 나머지 매매대금을 지급할 자금이 부족하자 매도인인 위 교회측에 먼저 피해자 회사 명의로 소유권이전등기를 마치면 금융기관으로부터 위 토지를 담보로 대출을 받아 중도금 및 잔금을 지불하겠다고 제안하여 2016.9.7."
322963,판례내용,25,피해자 회사 명의로 소유권이전등기를 마쳤다.
322963,판례내용,26,"이후 피고인 B은 2016.9.8.경 목포시 I 오피스텔 J호에 있는 피해자 회사 사무실에서 K조합에 피해자 회사를 채무자로 하여 위 토지를 담보로 제공하고, 총 25억 원을 대출받아 피해자 회사를 위하여 업무상 보관하던 중, 위와 같이 대출이 실행된 것을 알게 된 피고인 A로부터 개인적으로 사용할 돈이 필요하니 4억 원을 빌려 달라는 요구를 받고, 2016.9.9.경 피고인 A 명의의 L계좌(계좌번호 1 생략)로 4억 원을 송금하였다."
322963,판례내용,27,이로써 피고인들은 공모하여 피해자 회사 소유의 4억 원을 업무상 보관하던 중 이를 임의로 사용하여 횡령하였다.
322963,판례내용,28,증거의 요지
322963,판례내용,29,1.제1회 공판조서 중 피고인들의 각 진술기재(피고인 A는 일부)
322963,판례내용,30,1.제2회 공판조서 중 증인 B에 대한 증인신문조서의 진술기재
322963,판례내용,31,"1.피고인 A에 대한 각 검찰 피의자신문조서(사본, 대질 포함)중 일부 진술기재"
322963,판례내용,32,1.M에 대한 각 검찰 진술조서
322963,판례내용,33,"1.N, O에 대한 각 경찰 진술조서(사본 포함)1.수사보고(P 공인중개사사무소 방문), -Q시장의 단지 안내도, 수사보고(R공인중개사 방문)"
322963,판례내용,34,"1.증제1호증 구 법인설립회사 등기부등본, 증제2호증 회사토지부동산등기부 등본, 증제3호증 회사양도받은 후 법인등기부등본, 증제4호증의1 회사통장 입출금거래내역, L A 통장으로 입금한 전표, 상가전세계약서, 각 토지매매계약서, 공정증서, 대출금입출금 거래내역, 거래내역조회, 거래내역확인서, 부동산(상가)매매계약서, 예금거래내역서, 증제7호증 상가전세계약서, 증제10호증 2016.9.20.자 부동산매매계약서, 증제11호증 위 S 건물등기부등본, 부동산 매매계약서 등, 현금보관증 등 제출서류 1.판시 전과: 수사보고(피의자 B 확정판결, 집행유예기간 중 확인), 범죄경력조회 Y[TW ZTW ^피고인 A와 그 변호인의 주장에 대한 판단 1.주장의 요지 피고인 A와 그 변호인은, 피고인 A가 피해자 회사로부터 4억 원을 송금받은 것은 상가 구입자금 마련을 위해 차용한 것이지 이 사건 공소사실 기재와 같이 차입금 반환 명목으로 지급받은 것이 아니고, 위 차용금은 반환 및 상계됨으로써 모두 변제되었으므로, 피고인 A가 피고인 B과 공모하여 피해자 회사의 돈을 횡령하지 않았다고 주장한다."
322963,판례내용,35,2.판단
322963,판례내용,36,가.판단의 전제 이 사건 공소사실 중 ‘피고인 B이 피고인 A로부터 개인적으로 사용할 돈이 필요하니 4억 원을 차입금 반환 명목으로 교부해 달라는 요구를 받자 피고인 A가 피해자 회사에 4억 원을 차입해 준 사실이 없음에도 4억 원을 송금하였다.’는 부분에 관하여 본다.
322963,판례내용,37,"피고인 B의 이 법정에서의 증언에 의하면, 이 사건 증거 중 피고인 B이 제출한 각 입출금거래내역의 ‘비고’란에 기재된 ‘차입금반환’은 피고인 B이 피해자 회사의 양수인인 M(고소인)에게 관련 자료를 제출하는 과정에서 임의로 기재한 것에 불과하고, 피고인 B의 증언 및 수사기관에서의 진술만으로는 피고인 A가 차입금 반환 명목으로 피해자 회사 소유 돈을 교부해 달라고 요청하였다고 보기에 부족하고, 달리 이를 인정할 증거가 없으므로, 위 공소사실을 그대로 인정할 수는 없다."
322963,판례내용,38,"다만, 피고인 A는 수사기관 및 이 법정에서 위 4억 원을 차용금 명목으로 받았다고 진술하고 있는바, 이와 같은 사실을 전제로 피고인 A의 행위가 업무상횡령죄에 해당하는지에 관하여 본다."
322963,판례내용,39,"나.구체적 판단 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들에 비추어 보면, 피고인 A가 피고인 B과 공모하여 피해자 회사의 돈을 횡령하였다고 충분히 인정할 수 있다.따라서 피고인 A와 변호인의 위 주장은 받아들일 수 없다(나아가 위 판단의 전제를 기초로 이 사건 공소사실을 판시 범죄사실과 같이 수정하여 인정함에 있어 피고인들의 방어권 행사에 지장이 없다고 판단되므로, 위 판시 범죄사실과 같이 수정하여 인정한다)."
322963,판례내용,40,"① 피고인 B은 수사기관 및 이 법정에서 일관하여 “피고인 A로부터 피해자 회사가 대출받은 돈 중 4억 원을 개인적으로 빌려 달라는 요구를 받아 이를 지급해 주었다.”라고 진술하면서, 자신의 업무상횡령 범행을 자백하고 있다."
322963,판례내용,41,"② 피고인 A도 여러 차례 수사기관에서 “피해자 회사가 대출받은 사실을 알고 개인 건물을 취득할 목적으로 피고인 B에게 요구하여 4억 원을 교부받았다.”라고 진술하고 있다.그런데 피고인 A가 피고인 B으로부터 차입금 반환 명목이 아니라 차용금으로 피해자 회사의 돈을 교부받은 것이라 하더라도, 이와 같이 피고인 A의 요구에 응하여 피고인 B이 피해자 회사 소유의 돈을 피고인 A의 개인적 용도로 빌려준 것이라면, 피고인 A가 업무상 보관자의 지위를 가진 피고인 B의 횡령 행위에 가담하여 공모하였다는 범행 구조 자체에는 변함이 없다."
322963,판례내용,42,"③ 피고인 A는, 피고인 B의 요청으로 피해자 회사로부터 4억 원을 받아 상가 구입자금(아래 이 사건 상가 중 T호)으로 사용하고, 해당 상가를 피해자 회사의 분양 사무실로 이용하도록 하였으므로, 횡령 범행이 성립되지 않는다는 취지로 주장하는바, 위 주장을 횡령 범행에 관한 고의를 부인하는 취지로 선해하여 본다."
322963,판례내용,43,"㉠ 먼저, 피고인 A는 수사기관에 전남 무안군 Q시장 U, V, T호(이하 ‘이 사건 상가’라 한다)에 관하여 자신의 가족(처 W, 자녀 X, Y)을 임대인, 피해자 회사를 임차인, 임대차기간 2016.9.1."
322963,판례내용,44,"(인도일)부터 12개월, 임대차보증금 2억 원으로 한 ‘2016.8.25.자 상가전세계약서’와 이 사건 상가 중 T호를 그 소유자로부터 피고인 A의 처 W 명의로 매매대금 3억 9,000만 원에 매수하는 내용의 ‘2016.9.20.자 매매계약서’를 제시하면서, 위 각 계약서와 같이 피고인 A 가족 소유인 이 사건 상가를 피해자 회사의 사무실로 사용할 수 있도록 피해자 회사와 전세계약을 체결하고 위 차용한 4억 원 중 2억 원을 피해자 회사의 전세보증금으로 전환하기로 합의하였다고 주장한다."
322963,판례내용,45,"그런데 ⓐ 피고인 B은 수사기관 및 이 법정에서 일관하여 “피고인 A가 2016.12.경 관련 사건으로 경찰 조사를 받게 되자, 위 4억 원을 받은 사실이 문제될 것을 염려하여 상가전세계약서를 작성일자를 소급하여 허위로 작성한 것이고, 당초 피고인 A가 이 사건 상가를 피해자 회사의 분양 사무실로 사용하라고 하여 무상으로 사용하였고, 그 후 피고인 A측의 요구로 사용료 명목으로 2,000만 원만 지급하였다.”라고 진술하고 있는 점, ⓑ 이 사건 상가는 피고인 A의 가족들 소유(U, V호)이거나 가족 명의로 임차(T호)한 것으로, 피고인 A가 그 전체를 횟집 경영에 사용하던 곳인데, 피해자 회사가 이 사건 상가를 분양 사무실로 운영하기 위해서는 피해자 회사 명의로 이를 취득하거나, 임차하면 될 것임에도 굳이 이 사건 상가 중 T호를 피고인 A의 처인 W의 명의로 취득하여 피해자 회사에 임대할 이유를 찾기 어려운 점, ⓒ 이 사건 상가 중 T호에 관한 매매계약은 2016.9.20."
322963,판례내용,46,"체결되어, 이 사건 상가에 관한 전세계약서 작성일인 2016.8.25.보다 늦는데, 이에 대하여 피고인 A는 2016.9.초순경 피고인 B의 요구로 그가 작성한 위 상가전세계약서에 날인만 한 것이라 주장하나, 관련 민사소송에서는 피고인 A가 임대인인 가족들의 소송대리인으로 법정에 출석하여 스스로 2016.12.작성하였다고 진술하기도 하여 위 주장을 믿기 어렵고, 오히려 피고인 B의 위 진술에 더 신뢰가 가는 점 등에 비추어 보면, 피고인 A가 받은 4억 원 중 2억 원을 전세보증금으로 전환하기로 한 것은 당초 개인 용도로 차용한 돈에 관하여 피해자 회사와의 분쟁을 염두에 두고 피고인 B과 사후적인 약정을 한 것으로 보일 뿐이다."
322963,판례내용,47,"㉡ 나아가 피고인 A는 위 4억 원을 이 사건 상가 중 T호의 구입자금으로 빌린 것이라 주장하면서도, 위 상가의 구입자금으로 실제 사용하였다는 자료는 제시하지 않고 있다."
322963,판례내용,48,"오히려 위 2016.9.20.자 매매계약서에 따르면, 계약 당일 1억 원을, 2016.12.26."
322963,판례내용,49,"잔금 1억 1,000만 원 등 합계 2억 1,000만을 지급하기로 되어 있고, 나머지 매매대금은 매수인이 보증금반환채무 및 근저당권채무를 인수하기로 되어 있어, 실제 지급하여야 할 매매대금(2억 1,000만 원)이 위 차용금(4억 원)에 훨씬 미치지 못할 뿐만 아니라, 여기에 피고인 A의 계좌거래내역에 따르면 위 4억 원을 지급받은 2016.9.9.로부터 불과 3일이 지난 2016.9.12."
322963,판례내용,50,"4억 원이 인출된 점, 이 사건 상가 중 T호의 등기사항증명서에는 W이 2017.3.24."
322963,판례내용,51,매매를 원인으로 2017.4.12.
