판례일련번호,구분,문장번호,내용
334744,판례내용,1,인천지방법원
334744,판례내용,2,제2형사부
334744,판례내용,3,판결
334744,판례내용,4,사건
334744,판례내용,5,"2023노1588 사기, 사문서위조, 위조사문서행사"
334744,판례내용,6,피고인
334744,판례내용,7,A
334744,판례내용,8,항소인
334744,판례내용,9,쌍방
334744,판례내용,10,검사
334744,판례내용,11,"김○, 이○(기소), 박○(공판)"
334744,판례내용,12,변호인
334744,판례내용,13,변호사 김○(국선)
334744,판례내용,14,원심판결
334744,판례내용,15,인천지방법원 2023.4.26.
334744,판례내용,16,"선고 2022고단2611, 8435(병합)판결"
334744,판례내용,17,및 2022초기1947 배상명령신청
334744,판례내용,18,판결선고
334744,판례내용,19,2023.8.18.
334744,판례내용,20,주문
334744,판례내용,21,피고인과 검사의 항소를 모두 기각한다.
334744,판례내용,22,이유
334744,판례내용,23,1.항소이유의 요지
334744,판례내용,24,"쌍방 양형부당(원심: 징역 1년, 몰수)"
334744,판례내용,25,2.판단
334744,판례내용,26,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
334744,판례내용,27,선고 2015도3260 전원합의체 판결 참조).
334744,판례내용,28,"원심은, 피고인이 잘못을 인정하고 반성하는 점, 원심에서 피해자들과 합의한 점, 피고인이 실질적으로 취득한 이익은 편취액에 비하여 적은 점, 동종 전과 및 벌금형을 초과한 전과가 없는 점 등 피고인에게 유리한 정상과, 보이스피싱 범행에 관한 엄단의 필요성, 피고인은 피해자들로부터 약 3,500만 원을 편취하고 그 과정에서 사문서를 위조하여 행사하는 등 죄질이 불량한 점, 피해회복된 금액이 전체 피해금액의 5%도 되지 않는 점 등 피고인에게 불리한 정상을 두루 참작하여 형을 정한 것으로 보이고, 원심 판결 선고 이후 양형에 고려할 만한 새로운 사정도 없다."
334744,판례내용,29,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 보면, 원심이 선고한 형이 재량의 합리적인 범위를 벗어나 너무 무겁거나 가벼워서 부당하다고 보기 어렵다."
334744,판례내용,30,3.결론
334744,판례내용,31,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
334744,판례내용,32,재판장 판사 김○ _________________________
334744,판례내용,33,판사 윤○ _________________________
334744,판례내용,34,판사 김○ _________________________
