판례일련번호,구분,문장번호,내용
319393,판례내용,1,서 울 서 부 지 방 법 원
319393,판례내용,2,제○ 사 부
319393,판례내용,3,판 결
319393,판례내용,4,사 건
319393,판례내용,5,2023고합145
319393,판례내용,6,"아동․청소년의성보호에관한법률위반(성매수등),"
319393,판례내용,7,아동복지법위반
319393,판례내용,8,(아동에대한음행강요․매개․성희롱등)
319393,판례내용,9,피 고 인
319393,판례내용,10,A
319393,판례내용,11,검 사
319393,판례내용,12,"장○(기소), 주○(공판)"
319393,판례내용,13,변 호 인
319393,판례내용,14,"변호사 하○, 정○"
319393,판례내용,15,판 결 선 고
319393,판례내용,16,2023.8.25.
319393,판례내용,17,주 문
319393,판례내용,18,피고인을 징역 10월에 처한다.
319393,판례내용,19,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
319393,판례내용,20,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
319393,판례내용,21,피고인에 대하여 아동․청소년 관련기관 등과 장애인 관련기관에 각 2년간 취업제한을 명한다.
319393,판례내용,22,이 유
319393,판례내용,23,범 죄 사 실
319393,판례내용,24,"피고인은 2022.6.20.경 불상의 장소에서, SNS ‘트위터’에 아동․청소년인 피해자 B(가명, 여, 14세)가 ‘돈이 필요하다, 성기 삽입 없이 터치만 하면 얼마 줄 수 있냐’는 취지로 올린 게시글을 보고, 피해자에게 연락하여 피해자를 만나기로 하였다."
319393,판례내용,25,피고인은 2022.6.22.
319393,판례내용,26,"18:00경 서울 성동구 C 지하철 D역 인근 상호 불상의 아파트 지하주차장에서 피해자와 만나, 피고인의 차량(차량번호 1 생략)에 피해자를 태운 후 피해자와 함께 서울 마포구 E, F호에 있는 피고인의 주거지로 이동한 후, 데이트 비용이라며 피해자의 계좌로 30,000원을 송금하였다."
319393,판례내용,27,"피고인은 같은 날 18:40경 위 피고인의 주거지에서, 피해자에게 소위 ‘술게임’을 하자면서 피해자와 함께 술을 마신 후, 피해자를 침대에 눕히고 피해자의 손으로 피해자의 가슴을 만지고, 입으로 피해자의 가슴을 빨고, 목을 핥은 후, 피해자의 옷을 모두 벗기고 피해자의 허벅지 사이에 피고인의 성기를 넣고 비비며 사정을 하고, 그 대가로 피해자의 계좌로 60,000원을 송금하였다."
