판례일련번호,구분,문장번호,내용
331341,판례내용,1,대 구 지 방 법 원
331341,판례내용,2,판 결
331341,판례내용,3,사 건
331341,판례내용,4,2024고정267 스토킹범죄의처벌등에관한법률위반
331341,판례내용,5,피 고 인
331341,판례내용,6,A
331341,판례내용,7,검 사
331341,판례내용,8,"최○(기소), 남○(공판)"
331341,판례내용,9,변 호 인
331341,판례내용,10,변호사 황○(국선)
331341,판례내용,11,판 결 선 고
331341,판례내용,12,2024.8.22.
331341,판례내용,13,주 문
331341,판례내용,14,"피고인을 벌금 2,000,000원에 처한다."
331341,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
331341,판례내용,16,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
331341,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
331341,판례내용,18,이 유
331341,판례내용,19,범 죄 사 실
331341,판례내용,20,"피고인과 피해자 B(여, 39세)는 2020.9.경부터 교제하다가 2023.7.초순경 헤어진 사이로서, 피해자는 헤어진 이후에도 차량 명의 문제 등으로 피고인과 몇차례 연락을 주고받다가 2023.9.18."
331341,판례내용,21,13:00경 피고인과의 전화통화에서 더 이상 연락하지 말라는 의사를 분명히 표시하였다.
331341,판례내용,22,피고인은 2023.9.18.
331341,판례내용,23,13:03경 불상의 장소에서 휴대전화를 이용하여 피해자에게 ‘내골프채 밖에나둬라 옷가지랑 가지러갈테니 내일쯤에갈테니’라는 내용의 카카오톡 메시지를 전송한 것을 포함하여 그때부터 2023.10.4.
331341,판례내용,24,22:33경까지 별지 범죄일람표 기재와 같이 총 67회에 걸쳐 피해자에게 카카오톡 메시지를 전송하거나 전화를 발신하였다.
331341,판례내용,25,피고인은 2023.10.8.
331341,판례내용,26,"21:00경 피해자가 자녀들과 함께 캠핑 중이던 청도군 C에 있는, ‘D’에 찾아가 피해자에게 ‘씨발년아, 내가 가만히 있지 않겠다, 니 년놈들 끝까지 어떻게 하는지 봐라’며 큰 소리로 말하였다."
331341,판례내용,27,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하거나 전화 또는 정보통신망을 이용하여 글·말·부호·음향·그림 등을 달하게 함으로써 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
331341,판례내용,28,증거의 요지
331341,판례내용,29,1.피고인의 법정진술(제3회 공판기일에서의 것)
331341,판례내용,30,2.B에 대한 각 경찰 진술조서
331341,판례내용,31,"3.수사보고서(피해자 제출 카카오톡 메시지 및 통화목록 캡처사진 첨부), 피해자 제출 카카오톡 메시지 및 통화목록 캡처사진, 수사보고서(피해자 제출 통화녹음 첨부), 수사보고서(범죄일람표 첨부 관련), 범죄일람표"
331341,판례내용,32,"4.수사보고서(112신고 사건처리표 첨부), 112신고 사건처리표, 입건전조사보고서(112신가 사건처리표 첨부), 112신고 사건처리표"
331341,판례내용,33,법령의 적용
331341,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
331341,판례내용,35,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 포괄하여), 벌금형 선택"
331341,판례내용,36,2.노역장유치
331341,판례내용,37,"형법 제70조 제1항, 제69조 제2항"
331341,판례내용,38,3.이수명령
331341,판례내용,39,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
331341,판례내용,40,4.가납명령
