판례일련번호,구분,문장번호,내용
328349,판례내용,1,서 울 동 부 지 방 법 원
328349,판례내용,2,제 3 형 사 부
328349,판례내용,3,판 결
328349,판례내용,4,"사 건 2023노698 사기, 공문서위조, 위조공문서행사, 사문서위조, 위조사문서행사"
328349,판례내용,5,피 고 인 A
328349,판례내용,6,항 소 인 쌍방
328349,판례내용,7,"검 사 이중제, 김원학(기소), 박○(공판)"
328349,판례내용,8,변 호 인 변호사 이○(국선)
328349,판례내용,9,원심 배상신청인 B
328349,판례내용,10,원 심 판 결
328349,판례내용,11,서울동부지방법원 2023.5.31.
328349,판례내용,12,"선고 2023고단625, 2023고단886(병합)판결 및 2023초기583 배상명령신청"
328349,판례내용,13,판 결 선 고 2023.9.22.
328349,판례내용,14,주 문
328349,판례내용,15,피고인과 검사의 각 항소를 모두 기각한다.
328349,판례내용,16,이 유
328349,판례내용,17,1.이 법원의 심판범위
328349,판례내용,18,"원심은 원심 배상신청인의 배상신청을 인용하였는바, 유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고, 그 부분도 피고사건과 함께 상소심으로 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 피고인의 항소에 의하여 원심판결 중 위 배상명령 부분은 확정되지 않고 이 법원의 심판범위에 포함된다.그러나 피고인이 원심판결에 대하여 항소하면서 위 배상신청 인용 부분에 대하여는 별다른 항소이유를 주장하지 않았고, 직권으로 살펴보더라도 위 배상명령을 취소하거나 변경할 사유가 없으므로, 원심판결 중 위 배상신청인에 대한 배상명령 부분은 그대로 유지한다."
328349,판례내용,19,2.항소이유의 요지
328349,판례내용,20,가.피고인
328349,판례내용,21,"원심이 선고한 형(2023고단625호 사건에 대하여 징역 4월, 2023고단886호 사건에 대하여 징역 4월)은 너무 무거워서 부당하다."
328349,판례내용,22,나.검사
328349,판례내용,23,원심이 선고한 형은 너무 가벼워서 부당하다.
328349,판례내용,24,3.항소이유에 대한 판단
328349,판례내용,25,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보며, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
328349,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
328349,판례내용,27,"2023고단625호 범행의 경우, 피고인이 과거 동종 사기범행으로 여러 차례 형사처벌을 받은 전력이 있음에도 또다시 범행을 저질렀고, 피해자들로부터 편취한 금원이 합계 5,930만 원으로 상당하다."
328349,판례내용,28,"피고인이 편취한 때로부터 8년이 경과한 현재까지 피해를 회복하지 못하였고, 피해자들로부터 용서받지도 못하였다."
328349,판례내용,29,"2023고단886호 범행의 경우, 피고인이 상대방으로부터 재산상의 이익을 얻을 목적으로 공문서인 법원 명의의 조정조서 등을 위조하고 이를 행사한 것으로써, 죄질이 좋지 않고 비난가능성 역시 크다."
328349,판례내용,30,또한 피고인이 누범기간 중에 범행을 저질렀다.
328349,판례내용,31,이는 피고인에게 불리한 정상이다.
328349,판례내용,32,"그러나 피고인이 자신의 잘못을 인정하며 반성하는 태도를 보이고 있는 점, 2023고단625호 범행은 판결이 확정된 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 형법 제39조에 의하여 이를 동시에 판결하였을 경우와의 형평을 고려하여야 하는 점, 2023고단886호 범행은 그로 인하여 직접적인 재산상의 피해가 발생한 것은 아닌 것으로 보이는 점 등의 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 피고인과 검사가 각 항소이유로 주장하는 사정들을 고려하더라도 원심이 선고한 형은 적정한 것으로 판단되고, 원심과 비교하여 형을 변경할 만한 양형조건의 변화가 없으므로, 원심이 선고한 형이 너무 무겁거나 가벼워서 부당하다고 할 수 없다."
328349,판례내용,33,따라서 피고인과 검사의 각 양형부당 주장은 받아들이지 않는다.
328349,판례내용,34,4.결론
328349,판례내용,35,"그렇다면 피고인과 검사의 각 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
328349,판례내용,36,재판장 판사 허○ _________________________
328349,판례내용,37,판사 방○ _________________________
328349,판례내용,38,판사 강○ _________________________
