판례일련번호,구분,문장번호,내용
311326,판례내용,57,○ 원고는 이 사건 노동조합의 위원장으로 재직하던 2017.11.7.
311326,판례내용,58,국민권익위원회에 ’참가인의 관장 M가 과거 자신과 함께 근무했던 연구원을 채용하기 위하여 채용 과정에 부정하게 개입하였다.‘고 신고하였다.
311326,판례내용,59,"국민권익위원회로부터 위 사건을 이첩 받은 해양수산부는 M가 채용절차가 진행되는 회의실에 마이크를 설치하고 이를 관장실에서 들을 수 있도록 하는 장치를 설치한 사실을 확인하였고, M은 2018.3.9."
311326,판례내용,60,참가인의 관장직에서 해임되었다.
311326,판례내용,61,"○ 감사원은 2018.6.경 ’원고가 참가인의 인사담당자로 근무하면서 자신을 비롯한 직원들의 호봉 획정 업무를 부적정하게 처리했다.‘는 내용의 익명 신고를 접수하였고, 이에 2018.6.28."
311326,판례내용,62,참가인에게 관련 내용에 대한 조사 결과를 회신해 줄 것을 요청하였다.
311326,판례내용,63,"○ 한편, 해양수산부는 2018.5.경 참가인 소속 임직원의 항공권 부정 수수, 채용 부정, 강의료 편취, 부적절한 특별승진 등에 대한 신고 사건을 접수하였다."
311326,판례내용,64,"해양수산부는 2018.7.4.부터 같은 해 8.6.까지 참가인에 대한 특별감사를 실시하였는데, 그 과정에서 원고의 호봉 업무 부적정 처리에 대한 조사가 진행되고 있는 것을 알게 되어 참가인으로부터 이를 이관 받아 함께 조사하였고, 원고가 2017.10.경 이 사건 위반내역서를 법원에, 2018.5.초순경 이 사건 가입신청서를 중앙노동위원회에 각 제출한 사실을 알게 되어 이 역시 함께 조사하기로 결정하였다(원고는 참가인이 해양수산부 측에 이 사건 위반내역서 및 이 사건 가입신청서 관련 사실을 적극적으로 알려 해당 조사가 함께 이루어졌다는 취지로 주장하고 있다)."
311326,판례내용,65,4)원고에 대한 해임이 이 사건 강등으로 변경된 경위
311326,판례내용,66,○ 해양수산부는 2018.10.24.
311326,판례내용,67,"참가인에게 ’호봉 획정 업무 부적정 처리‘ 및 ’개인정보 도용 및 무단 유출‘ 등의 이유로 원고를 중징계하고, 이 사건 위반내역서 파일에 보안 설정을 하지 않은 E에게 경고 조치를 하도록 요구하였다.참가인은 해양수산부에 이에 대한 재심의를 요청하였으나 2018.12.21."
311326,판례내용,68,그 요청이 기각되었다.
311326,판례내용,69,○ 참가인의 인사위원회는 2019.1.18.
311326,판례내용,70,"원고에 대한 해임을 의결하였고, 원고는 2019.1.22."
311326,판례내용,71,재심을 청구하였으나 인사위원회는 2019.3.4.
311326,판례내용,72,원고의 재심 청구를 기각하였다.
311326,판례내용,73,"○ 원고는 충남지방노동위원회에 구제신청을 하였고, 충남지방노동위원회는 2019.5.17."
311326,판례내용,74,원고에 대한 징계사유는 인정되나 징계양정이 과다하여 부당해고 및 불이익 취급의 부당노동행위에 해당한다는 이유로 원고의 구제신청을 받아들였다.
311326,판례내용,75,○ 이에 대하여 참가인은 중앙노동위원회에 재심을 신청하였다가 2019.6.28.
311326,판례내용,76,"이를 취하하였고, 같은 날 원고를 복직시키면서 인사위원회에 원고에 대한 징계의결을 다시 요구하였다."
311326,판례내용,77,○ 인사위원회는 2019.7.11.
311326,판례내용,78,"원고에 대한 강등을 의결하였고, 피고는 2019.7.24."
311326,판례내용,79,아래와 같은 사유로 ’선임급’인 원고를 ‘원급’으로 강등하는 이 사건 강등을 하였다.
311326,판례내용,80,호봉 획정 부적정 관련 사항은 징계시효가 완성되어 징계사유로 포함시키지 않음
311326,판례내용,81,"개인정보보호법 제17조 및 제18조를 위반하여 개인정보주체의 동의 없이 개인정보를 도용·유출하였으며, 익명 처리 등의 조치 없이 개인정보 자료를 제3자에게 제공한 것과 관련하여 일부 기소된 사실을 확인하여 혐의가 인정됨."
311326,판례내용,82,이는 인사규정 제32조 제1호의 성실의무와 제5호의 비밀엄수의무를 위반한 것으로 인사규정 제47조 제1호 및 제2호에 해당함.
311326,판례내용,83,"해당 개인정보 자료는 법원과 노동위원회에만 제공하여 비위의 정도는 중하지 않고, 부당한 목적은 없었던 것으로 보이나, 비위의 유형이 개인정보의 무단유출임과 동종전력(2017.1.정직 2월)으로 인해 자원관 인사규정 세칙 제32조 제2항에 따라 2단계 가중 적용 대상임을 고려함."
311326,판례내용,84,"종합적으로 인사규정 세칙 제29조에 의거, 비위의 유형과 정도 및 과실의 경중과 소행, 근무 성적, 공적 등을 고려하여 (징계수위를 1단계 가중하여)주문과 같이 의결함."
311326,판례내용,85,○ 원고는 2019.8.8.
311326,판례내용,86,"징계위원회에 이 사건 강등에 대한 재심을 청구하였으나, 2019.8.30."
311326,판례내용,87,원고의 재심청구가 기각되었다.
311326,판례내용,88,5)이 사건 강등 이후의 경과
311326,판례내용,89,○ 참가인은 2019.7.18.
311326,판례내용,90,자로 ‘직무 관련 금품비위로 감사원 및 검찰·경찰 등의 조사나 수사 중인 자’에 대하여 직위해제를 할 수 있도록 인사규정을 개정하였다(참가인은 국민권익위원회가 2017.6.26.
311326,판례내용,91,"직무 관련 금품비위로 감사원 및 검찰·경찰 등의 조사나 수사 중인 자를 직위해제 대상에 포함하는 내용의 ‘공공기관 예산낭비 요인 개선 권고안’을 의결하였는데, 뒤늦게 그 권고안에 따라 인사규정을 개정했다는 입장을 취하고 있는 것으로 보인다)."
311326,판례내용,92,○ 참가인은 2019.9.25.
311326,판례내용,93,"대전지방검찰청 홍성지청에 ‘원고가 호봉 획정 업무를 부적정하게 처리하여 업무방해 및 업무상배임 혐의가 인정된다.’는 취지의 고소장을 제출하였고, 참가인의 인사위원회는 2019.10.21."
311326,판례내용,94,"위와 같이 개정된 인사규정에 근거하여 원고에 대한 직위해제를 의결하였으며, 참가인은 2019.10.24 원고를 직위해제하였다."
311326,판례내용,95,○ 원고는 2019.10.21.
311326,판례내용,96,"충남지방노동위원회에 이 사건 강등이 부당강등 및 불이익 취급의 부당노동행위에 해당한다는 이유로 구제신청을 하였고, 2019.11.20."
311326,판례내용,97,"원고에 대한 직위해제 처분도 부당하다는 이유로 구제신청을 하였는데, 충남지방노동위원회는 2019.12.17."
311326,판례내용,98,"위 각 구제신청을 병합하여 심리한 후 직위해제는 재량권을 벗어나 불이익한 처분이라는 이유로 인용하고, 부당강등 및 부당노동행위에 대한 구제신청은 기각하는 초심판정을 하였다."
311326,판례내용,99,"○ 원고와 참가인은 위 초심판정에 불복하여 중앙노동위원회에 재심을 신청하였고, 중앙노동위원회는 2020.4.17."
311326,판례내용,100,원고와 참가인이 각 제기한 재심신청을 모두 기각하는 이 사건 재심판정을 하였다.
311326,판례내용,101,"○ 한편, 전주지방검찰청 군산지청은 2020.8.24."
311326,판례내용,102,원고의 호봉 획정 업무 부적정 처리와 관련한 업무방해 및 업무상배임 혐의에 대하여 모두 혐의 없음(증거불충분)처분을 하였다.
311326,판례내용,103,"○ 이 사건 위반내역서 및 가입신청서 제출행위와 관련하여 원고는 개인정보보호법 위반 혐의로 기소되었는데, 전주지방법원 군산지원은 2020.1.8."
311326,판례내용,104,"원고에 대하여 유죄 판결을 선고하면서 형의 선고를 유예하였고(2019고정183호), 그 항소심인 전주지방법원은 2020.10.21."
311326,판례내용,105,"원고에 대하여 무죄 판결을 선고하였다(2020노120호, 무죄 판결의 이유는 ‘재심판정의 경위’ 부분 참조)."
311326,판례내용,106,이에 대하여 검사가 상고하여 위 무죄 판결은 아직 확정되지 않은 상태이다(대법원 2020도15579호).
311326,판례내용,107,"[인정 근거] 다툼 없는 사실, 갑 제1 내지 7호증, 을가 제1 내지 4호증, 을나 제1 내지 5, 11호증의 각 기재, 변론 전체의 취지"
311326,판례내용,108,라.구체적 판단
311326,판례내용,109,"제1심 법원은 이 사건 재심판정 중 부당노동행위 구제 재심신청 부분에 관한 원고의 청구를 기각하였는데, 이에 대하여 원고가 항소하지 않았으므로, 이하에서는 이 법원의 심판범위인 이 사건 재심판정 중 부당강등 구제 재심신청 부분의 당부에 대해서만 살펴보기로 한다."
311326,판례내용,110,1)징계사유의 존부
311326,판례내용,111,가)이 사건 위반내역서와 관련한 징계사유의 존부
311326,판례내용,112,"(1)살피건대, 위 인정사실에 비추어 알 수 있는 다음과 같은 사정에 비추어 보면, 원고가 이 사건 위반내역서를 법원에 제출한 행위는 참가인의 인사규정 제32조 제5호의 비밀엄수의무를 위반한 경우에 해당하지 않는다."
311326,판례내용,113,"○ 원고는 보안 설정이 되어 있지 않은 이 사건 위반내역서 파일을 열람하여 자신의 컴퓨터에 저장하였고, 이를 출력하여 대전지방법원 홍○의 과태료 사건 담당재판부에 제출하였다."
311326,판례내용,114,참가인은 이 사건 강등을 하면서 원고의 위와 같은 행위가 참가인의 인사규정 제32조 제1호의 성실의무와 제5호의 비밀엄수의무를 위반한 경우에 해당한다고 보았다.
311326,판례내용,115,"○ 비밀엄수의무와 관련하여 참가인 설립의 근거법인 국립해양생물자원관의 설립 및 운영에 관한 법률 제17조는 ‘자원관의 임직원이나 임직원으로 재직하였던 사람은 그 직무상 알게 된 비밀을 누설하거나 도용하여서는 아니 된다.’고 규정하고 있고, 참가인의 인사규정 제32조 제5호는 ‘직원은 직무상 알게 된 비밀을 엄수하여야 한다.’고 규정하고 있다."
311326,판례내용,116,"○ 원고는 당시 이 사건 노동조합의 위원장으로 재직 중이었고, 우연한 기회에 이 사건 위반내역서 파일이 존재하는 것을 알게 되어 이를 자신의 컴퓨터에 저장하였을 뿐이며, 당시 이 사건 위반내역서 파일의 생성 및 결재와 관련한 어떠한 직무도 수행하고 있지 않았다."
311326,판례내용,117,따라서 원고가 이 사건 위반내역서 파일을 통하여 참가인의 비밀을 파악하게 되었다고 하여 이를 가리켜 ‘직무상 알게 된 비밀’이라고 평가할 수는 없다.
311326,판례내용,118,"○ 관련 형사 사건에서 원고의 이 사건 위반내역서 제출 행위가 개인정보보호법을 위반한 것으로 인정될 가능성을 배제할 수 없으나, 참가인의 인사규정 상 비밀엄수의무의 대상이 ‘직무상 알게 된 비밀’로 한정되어 있는 이상, 원고의 개인정보보호법 위반 사실이 인정된다고 하더라도 그러한 사정을 들어 원고가 위와 같은 비밀엄수의무를 위반한 경우에 해당한다고 볼 수는 없다."
311326,판례내용,119,참가인으로서는 관련 형사 사건에서 유죄 판결이 선고·확정되어 원고에 대한 퇴직 또는 징계 사유가 발생할 경우 그에 따른 조치를 취할 수 있을 뿐이다.
311326,판례내용,120,"(2)다만, 참가인의 인사규정 제32조 제1호는 ‘성실의무: 모든 직원은 정관 및 자원관의 제규정을 준수하며 성실히 직무를 수행하여야 한다.’라고 규정하고 있는데, 원고는 아무런 권한도 없이 이 사건 위반내역서 파일을 열람하고 이를 출력하여 법원에 제출하였으므로, 이는 위와 같은 성실의무를 위반한 경우에는 해당한다(이 사건 위반내역서와 관련한 징계사유의 일부만 인정)."
311326,판례내용,121,나)이 사건 가입신청서와 관련한 징계사유의 존부
311326,판례내용,122,"살피건대, 위 인정사실에 의하여 알 수 있는 다음과 같은 사정에 비추어 보면, 이 사건 가입신청서를 중앙노동위원회에 제출한 원고의 행위와 관련해서는 징계사유가 인정되지 않는다고 봄이 타당하다."
311326,판례내용,123,"○ 원고는 이 사건 노동조합의 위원장으로서 개인정보가 기재된 이 사건 가입신청서를 제출받아 보관·관리하던 중에 참가인이 원고와 같은 근로시간면제자에게 시간외수당을 지급하지 않기로 결정함에 따라 이를 부당노동행위라고 주장하면서 원고와 이 사건 노동조합 명의로 구제신청을 하였고, 그 과정에서 이 사건 가입신청서를 제출하였다."
311326,판례내용,124,○ 이 사건 가입신청서는 원고와 이 사건 노동조합이 참가인이 제시한 근로조건의 부당성을 다투는 과정에서 원고 개인뿐만 아니라 이 사건 노동조합 및 소속 조합원들의 근로조건 향상을 위하여 제출되었다고 볼 수 있다.
311326,판례내용,125,"참가인이 이 사건 가입신청서를 제출한 원고의 행위를 징계사유로 삼는 것은 이 사건 노동조합의 활동에 부당하게 간섭하는 것이 되어 노동조합 운영의 자주성, 독립성, 노동조합 활동의 자유를 침해하는 결과를 초래할 여지가 크다."
311326,판례내용,126,○ 참가인은 원고가 이 사건 가입신청서를 중앙노동위원회에 제출한 것은 근로자로서 준수하여야 할 의무를 위반하여 참가인 및 소속 근로자들에게 피해를 발생시킨 경우에 해당하므로 이를 단순히 이 사건 노동조합 내부의 문제로만 볼 수 없다고 주장한다.
311326,판례내용,127,"그러나 참가인이 그러한 피해 발생의 가능성을 막연히 지적하고 있을 뿐이고, 원고의 위와 같은 행위로 인하여 참가인 및 소속 근로자들에게 구체적으로 어떠한 피해가 발생하였는지, 소속 근로자들이 참가인에게 어떠한 문제 제기를 하였는지 등이 구체적으로 확인되지 않는 이상, 참가인의 위와 같은 주장을 받아들여 이를 원고에 대한 징계사유로 삼는 것은 타당하지 않다."
311326,판례내용,128,"○ 관련 형사 사건에서 원고의 이 사건 가입신청서 제출 행위가 개인정보보호법을 위반한 것으로 인정될 가능성을 배제할 수 없으나, 그러한 사정만으로 이를 징계사유로 삼을 수는 없고, 참가인으로서는 관련 형사 사건에서 유죄 판결이 선고·확정되어 원고에 대한 퇴직 또는 징계 사유가 발생할 경우 그에 따른 조치를 취하면 족할 것으로 생각된다."
311326,판례내용,129,2)징계양정의 적정 여부
311326,판례내용,130,"위 인정사실에 의하여 알 수 있는 다음과 같은 사정에 비추어 보면, 이 사건 강등은 참가인의 인사규정세칙 상의 징계양정 기준에 부합하지 않아 그 양정이 지나치게 무거워 재량권의 범위를 현저하게 벗어났고, 이로써 사회통념상 현저하게 타당성을 잃었다고 봄이 타당하다."
311326,판례내용,131,"○ 당초 해양수산부가 원고에 대한 중징계를 요구한 주된 이유는, 원고가 인사 담당자로 근무하면서 호봉 획정 업무를 부적정하게 처리한 혐의가 있다고 보았기 때문인데, 이 부분은 최종 징계사유에서 제외되었고, 참가인이 고소한 형사 사건에서도 혐의 없음 처분이 내려졌다."
311326,판례내용,132,"○ 참가인의 인사규정 제48조는 징계의 종류를 파면, 해임, 강등, 정직, 감봉, 견책으로 정하고 있다."
311326,판례내용,133,"참가인은 원고의 비위행위가 참가인의 인사규정 제32조 제5호의 비밀엄수의무를 위반하여 인사규정세칙의 징계양정 기준 상 ‘정직’ 사유가 있다고 보고, 종전의 징계전력을 가중인자로 삼아 징계 수위를 1단계 높여 이 사건 강등을 하였으나, 앞서 본 바와 같이 이 사건 위반내역서의 무단 열람 및 제출로 성실의무를 위반하였다는 것만이 원고에 대한 징계사유로 인정될 수 있으므로, 참가인의 인사규정세칙에서 정하고 있는 ‘성실의무 위반’ 항목의 징계양정 기준에 비추어 원고에 대한 징계양정이 적정한지를 다시 살펴볼 필요가 있다(참가인의 인사규정세칙의 징계양정 기준 중 ‘비밀엄수의무 위반’ 항목의 비위 유형에는 ‘개인정보 부정이용 및 무단유출’, ‘개인정보 무단조회·열람’ 항목이 있으나, 이는 참가인의 인사규정 제32조 제5호의 비밀엄수의무를 위반하였음을 전제로 한 것이고, 해당 조항에서 ‘비밀’을 ‘직무상 알게 된 비밀’로 한정하고 있는 이상, 개인정보 부정이용, 유출, 조회, 열람과 관련한 모든 비위행위가 ‘비밀엄수의무 위반’ 항목의 비위 유형에 해당한다고 볼 수는 없다)."
311326,판례내용,134,"○ 살피건대, 참가인의 담당자가 이 사건 위반내역서 파일에 아무런 보안 설정을 하지 않아 원고의 이 사건 위반내역서 열람이 가능하였고, 그 과정에서 원고가 부정한 수단이나 방법을 사용하지는 않은 점, 해양수산부는 이 사건 위반내역서 파일에 보안 설정을 하지 아니한 담당자에 대해서는 경고 조치만을 요구하였을 뿐인 점, 참가인 역시 이 사건 위반내역서를 열람한 원고의 행위 자체를 크게 문제 삼고 있지는 않는 것으로 보이는 점 등에 비추어 보면, 원고에 대한 징계의 적정 여부를 판단함에 있어서 원고가 이 사건 위반내역서 파일을 권한 없이 열람한 사정을 크게 고려할 필요는 없어 보인다."
311326,판례내용,135,"○ 결국 이 사건 강등의 징계양정이 적정한지 여부는 이 사건 위반내역서를 법원에 제출한 원고의 행위를 기준으로 하여 살펴봄이 타당한데, 참가인이 이 사건 위반내역서와 동일한 내용의 서류를 이미 법원에 제출했던 점, 원고 역시 그러한 사정을 알고 청탁금지법 위반으로 인한 과태료 사건을 담당하는 재판부에 자신의 의견을 알리기 위해 이 사건 위반내역서를 참고자료로 제출했을 뿐인 점, 원고는 담당자인 E으로부터 ‘원고의 행위가 개인정보보호법을 위반한 것으로 인정될 여지가 있다.’는 지적을 받고 이 사건 위반내역서의 접수를 취하하는 서면을 법원에 제출하여 자신의 잘못을 바로잡으려고 했던 점, 원고의 이 사건 위반내역서 제출 행위로 인하여 참가인이나 관련자들에게 구체적인 피해가 발생하였다고 볼 만한 정황은 확인되지 않는 점, 관련 형사 사건의 1심에서 원고에 대하여 선고유예 판결이 선고되었는데, 이에 대하여 원고만이 항소하였으므로, 설령 원고가 개인정보보호법을 위반한 것으로 인정되더라도 그보다 중한 형이 선고될 여지는 없어 보이는 점 등을 고려해 보면, 원고의 이 사건 위반내역서 제출 행위는 참가인의 인사규정세칙의 징계양정 기준 중 ‘성실의무 위반-기타-비위의 정도가 약하고 경과실인 경우’ 항목에 해당하여 ‘감봉’ 사유에 해당한다고 봄이 타당하고, 원고의 종전 징계전력을 가중인자로 고려한다고 하더라도 원고에 대한 징계수준은 ‘정직’을 넘지 않는다고 할 것이다."
311326,판례내용,136,"○ 이에 대하여 참가인은 원고가 수백 회에 걸쳐 참가인에게 정보공개청구를 하여 국민신문고에 민원을 제기하여 참가인 및 소속 근로자들이 막대한 피해를 입고 있고 동료 근로자들과의 반목을 초래하고 있다고 주장하나, 원고에 대한 징계절차가 장기간에 걸쳐 진행되면서 원고와 참가인 사이의 분쟁이 격화되어 원고가 정보공개청구 및 민원 제기를 한 것으로 보이고(을나 제16, 17호증 참조), 참가인 주장과 같은 사정을 고려하더라도 참가인의 인사규정세칙 상 원고에 대한 징계수준을 ‘정직’보다 높게 할 근거는 없어 보이므로, 참가인의 위 주장을 받아들여 원고에 대한 이 사건 강등이 적정하다고 볼 수는 없다."
311326,판례내용,137,마.소결론
311326,판례내용,138,따라서 참가인이 원고에게 한 이 사건 강등은 그 징계사유가 일부 인정되지 않을 뿐만 아니라 그 징계양정이 참가인의 인사규정세칙 상 징계양정 기준에도 부합하지 않아 사회통념상 타당성을 현저하게 잃었으므로 위법하다고 봄이 타당하다.
311326,판례내용,139,3.결론
311326,판례내용,140,"그렇다면 이 사건 재심판정 중 부당강등 부분에 대한 원고의 재심청구를 기각한 부분은 위법하여 취소되어야 하므로, 위 부분에 대한 원고의 청구는 이유 있어 이를 인용하여야 한다."
311326,판례내용,141,"제1심 판결 중 해당 부분은 이와 결론을 같이하여 정당하므로, 피고의 항소는 이유 없어 이를 기각하기로 하여, 주문과 같이 판결한다."
311326,판례내용,142,재판장 판사 김○
311326,판례내용,143,판사 이○
311326,판례내용,144,판사 곽○
