판례일련번호,구분,문장번호,내용
327033,판례내용,1,대전지방법원 천안지원
327033,판례내용,2,판 결
327033,판례내용,3,"사 건 2023고정225 업무방해, 재물손괴"
327033,판례내용,4,피고인 A
327033,판례내용,5,"검사 손○(기소), 정○(공판)"
327033,판례내용,6,변호인 변호사 최○(국선)
327033,판례내용,7,판결선고 2023.12.19.
327033,판례내용,8,주문
327033,판례내용,9,"피고인을 벌금 3,000,000원에 처한다."
327033,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
327033,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
327033,판례내용,12,이유
327033,판례내용,13,범죄사실
327033,판례내용,14,피고인은 2018.2.경부터 2020.2.경까지 비법인사단 ‘B(이하 “이 사건 단체”라고 함)’에서 회장으로 재직한 사람이다.
327033,판례내용,15,"이 사건 단체는 자동차 출장정비 업무를 영위하는 사업자들의 친목 및 공동사업 등의 목적으로 설립된 단체로서 콜센터를 운영하면서 콜센터 대표번호를 홍보하고, 위 Y[TW XTW _대표번호로 출장 정비 요청이 있으면 이 사건 단체 구성원들에게 고객을 배분하는 방식으로 구성원들을 위한 영업 활동을 하였는데, 위 콜센터 운영에 사용하는 대표전화 번호((전화번호 1 생략), (전화번호 2 생략), (전화번호 3 생략), (전화번호 4 생략))는 이 사건 단체의 임원 중 1인의 개인의 명의로 개통되어 사용되는 것으로서 임원 교체 시 기존 임원으로부터 차기 임원이 위 대표전화 번호의 명의를 이전받는 방식으로 관리되었다."
327033,판례내용,16,"피고인은 2018.2.경 이 사건 단체의 회장으로서 위 대표전화 번호의 명의를 이전받았으나 2020.2.경 총회에서 해임되자, 위 대표번호로 개통된 휴대전화에 대하여 분실신고를 함으로써 착·발신정지를 시키고, 위 대표번호로 걸려오는 고객의 전화들을 피고인이 사용하는 개인 전화번호로 착신전환함으로써 이 사건 단체의 콜센터 운영 업무를 방해하기로 마음먹었다."
327033,판례내용,17,1.재물손괴
327033,판례내용,18,"피고인은 2020.2.28.경 불상지에서 C고객센터에 전화하여 위 대표전화 번호로 각 개통되어 있는 피해자 이 사건 단체 소유의 시가 합계 80만 원 상당의 갤럭시S9 휴대전화 총 4대에 대하여 분실신고를 함으로써, 정상적으로 통신의 통신에 사용하고 있던 피해자로 하여금 위 휴대전화를 그 사용 목적에 공할 수 없도록 하여 위 휴대전화 총 4대의 효용을 해하였다."
327033,판례내용,19,2.업무방해
327033,판례내용,20,"피고인은 제1항 기재 일시 및 장소에서, 위와 같은 방법으로 피해자 이 사건 단체의 대표전화 번호로 개통되어 있는 휴대전화 총 4대에 대하여 분실신고를 하여 착·발신이 정지되도록 하고 위 대표전화 번호 4회선을 ‘(전화번호 5 생략)'으로 개통된 피고인의 Y[TW XTW _개인 휴대전화로 착신 전환함으로써, 그 무렵부터 2020.12.경까지 이 사건 단체가 콜센터 업무에 위 대표전화 번호 총 4회선을 사용하지 못하도록 함으로써 위 대표전화 번호로 전화하는 고객들이 위 콜센터를 이용하지 못하도록 하였다."
327033,판례내용,21,이로써 피고인은 위력으로써 피해자의 콜센터 운영 업무를 방해하였다.
327033,판례내용,22,증거의 요지
327033,판례내용,23,1.피고인의 일부 법정진술
327033,판례내용,24,2.증인 D의 법정진술
327033,판례내용,25,"3.E, F, G 작성의 각 사실확인서"
327033,판례내용,26,4.각 수사보고서
327033,판례내용,27,5.B 회칙
327033,판례내용,28,6.회원 가입서
