판례일련번호,구분,문장번호,내용
319395,판례내용,1,서 울 서 부 지 방 법 원
319395,판례내용,2,제 2 - 2 형 사 부
319395,판례내용,3,판 결
319395,판례내용,4,사 건 2023노1444 사기 2024초기136 배상명령신청
319395,판례내용,5,피 고 인 A
319395,판례내용,6,항 소 인 쌍방
319395,판례내용,7,"검 사 허○(기소), 김○(공판)"
319395,판례내용,8,변 호 인 변호사 김○(국선)
319395,판례내용,9,배상 신청인 B
319395,판례내용,10,원 심 판 결 서울서부지방법원 2023.11.1.
319395,판례내용,11,선고 2023고단1534 판결
319395,판례내용,12,판 결 선 고 2024.2.8.
319395,판례내용,13,주 문
319395,판례내용,14,피고인과 검사의 항소를 모두 기각한다.
319395,판례내용,15,"피고인은 배상신청인에게 편취금 128,058,489원을 지급하라."
319395,판례내용,16,위 배상명령은 가집행할 수 있다.
319395,판례내용,17,이 유
319395,판례내용,18,1.항소이유의 요지
319395,판례내용,19,가.사실오인 주장(피고인)
319395,판례내용,20,"피고인은, 원심판결 별지 범죄일람표 1 순번 3 내지 5, 7 내지 10 범행에 관하여, 피고인은 2022.4.초순경 피해자로부터 현금 950만 원을 지급받았을 뿐이고 나머지 현금 4,400만 원은 받은 적이 없음에도 이 부분 공소사실을 모두 유죄로 인정한 원심 판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다고 주장한다."
319395,판례내용,21,나.양형부당 주장(쌍방)
319395,판례내용,22,"원심이 선고한 형(징역 2년)에 관하여, 피고인은 지나치게 무거워서 부당하다고 주장하고, 검사는 지나치게 가벼워서 부당하다고 주장한다."
319395,판례내용,23,2.사실오인 주장에 관한 판단
319395,판례내용,24,"피고인은 원심에서도 같은 취지의 주장을 하였고, 원심은 판시와 같은 사정을 들어 이 부분 공소사실을 모두 인정할 수 있다는 이유로 피고인의 주장을 배척하였다."
319395,판례내용,25,"원심이 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피해자는 원심 법정에서 증인으로 출석하여 진술하면서 현금을 인출한 장소나 경위에 관하여도 나름대로 납득할 만한 설명을 하고 있고 그 진술에 배치될 만한 사정을 찾아볼 수 없는 점, 원심이 적절하게 설시한 바와 같이 피고인은 2022.9.23."
319395,판례내용,26,"피해자와 통화하면서 피해자로부터 ‘피해 금액이 1억 2,000만 원이 넘는다’는 취지의 말을 듣고 ‘그 정도는 될 거라고 예상하였다’고 답변하였는데 위와 같은 답변 내용은, 피고인이 수령을 부인하는 금액이 4,400만 원으로서 피고인과 피해자의 총 거래 금액인 1억 2,000여만 원의 3분의 1을 초과하는 상당히 큰 비중을 차지하는 점을 고려하면 경험칙상 쉽게 납득하기 어려운 점 등 여러 사정에 비추어 보면, 원심의 위와 같은 판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인의 위법이 있다고 볼 수 없다."
319395,판례내용,27,피고인의 위 주장은 이유 없다.
319395,판례내용,28,3.양형부당 주장에 관한 판단
319395,판례내용,29,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
319395,판례내용,30,선고 2015도 3260 전원합의체 판결 참조).
319395,판례내용,31,"위와 같은 법리를 기초로 살피건대, 원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였다."
319395,판례내용,32,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
319395,판례내용,33,피고인과 검사
319395,판례내용,34,의 양형부당 주장은 모두 이유 없다.
319395,판례내용,35,4.당심에서의 배상명령신청에 관한 판단
319395,판례내용,36,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 배상신청인으로부터 128,058,489원을 편취한 사실을 인정할 수 있으므로, 피고인을 상대로 위 편취금 상당액의 배상을 구하는 배상신청인의 배상명령신청은 이유 있다."
319395,판례내용,37,5.결론
319395,판례내용,38,"그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
319395,판례내용,39,"한편 배상신청인의 배상명령신청은 이유 있으므로 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1, 2항에 따라 배상신청인에 대하여 편취금 128,058,489원의 지급을 명하고, 같은 법 제31조 제3 항에 따라 가집행을 선고하기로 한다."
319395,판례내용,40,재판장 판사 정○ _________________________
319395,판례내용,41,판사 이○ _________________________
319395,판례내용,42,판사 이○ _________________________
