판례일련번호,구분,문장번호,내용
343962,판례내용,1,서 울 중 앙 지 방 법 원
343962,판례내용,2,제 2 형 사 부
343962,판례내용,3,판 결
343962,판례내용,4,"사 건 2022노2428 범죄단체가입, 범죄단체활동, 사기 2022초기6031 배상명령신청"
343962,판례내용,5,피 고 인 A
343962,판례내용,6,항 소 인 피고인
343962,판례내용,7,"검 사 이○, 문○(기소), 박○(공판)"
343962,판례내용,8,변 호 인 변호사 정○
343962,판례내용,9,배상 신청인 CX
343962,판례내용,10,원 심 판 결
343962,판례내용,11,서울중앙지방법원 2022.9.27.
343962,판례내용,12,"선고 2022고단1620, 2022고단 3356(병합)판결 및 2022초기3864, 2022초기4147.2022초기4702 배상명령신청"
343962,판례내용,13,판 결 선 고 2023.2.1.
343962,판례내용,14,주 문
343962,판례내용,15,원심판결 중 피고사건 부분을 파기한다.
343962,판례내용,16,피고인을 징역 3년 10월에 처한다.
343962,판례내용,17,"피고인으로부터 1억 1,000만 원을 추징한다."
343962,판례내용,18,피고인에 대하여 위 추징금 상당액의 가납을 명한다.
343962,판례내용,19,당심 배상신청인의 배상신청을 각하한다.
343962,판례내용,20,이 유
343962,판례내용,21,1.이 법원의 심판범위
343962,판례내용,22,"원심은 원심 배상신청인들의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청인은 배상신청을 각하한 재판에 대하여 불복할 수 없으므로, 위 배상명령신청 각하 부분은 그 즉시 확정되었다."
343962,판례내용,23,따라서 원심판결 중 배상명령신청 각하 부분은 이 법원의 심판범위에서 제외된다.
343962,판례내용,24,2.항소이유의 요지
343962,판례내용,25,"원심의 형(징역 4년 6월, 추징 1억 1,000만 원)은 너무 무거워서 부당하다."
343962,판례내용,26,3.판단
343962,판례내용,27,가.양형부당 주장에 대한 판단
