판례일련번호,구분,문장번호,내용
319244,판례내용,1,서 울 북 부 지 방 법 원
319244,판례내용,2,판 결
319244,판례내용,3,"사 건 2023고단1703 교통사고처리특례법위반(치상), 도로교통법위반(음주 운전), 도로교통법위반, 도로교통법위반(무면허운전)"
319244,판례내용,4,피 고 인 A
319244,판례내용,5,"검 사 조정복(기소), 양○(공판)"
319244,판례내용,6,변 호 인 변호사 김○(국선)
319244,판례내용,7,판 결 선 고 2024.4.25.
319244,판례내용,8,주 문
319244,판례내용,9,피고인을 징역 1년에 처한다.
319244,판례내용,10,이 유
319244,판례내용,11,범죄사실
319244,판례내용,12,1.교통사고처리특례법위반
319244,판례내용,13,"피고인은 (차량번호 1 생략)그랜저 승용차의 운전 업무에 종사하는 사람인바, 2021.1.2."
319244,판례내용,14,12:00경 서울 강북구 삼양로116길 6에 있는 도로에서 혈중알콜농도 0.064%의 술에 취한 상태로 위 승용차를 운전하여 ‘B’ 방면에서 삼양로 도로 방향으로 직진하여 진행하게 되었다.
319244,판례내용,15,당시 그곳은 골목길이고 보행하는 사람이 있으므로 자동차운전업무에 종사하는 사람에게는 속도를 줄이고 전방 및 좌우를 잘 살피고 안전하게 운전하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다.
319244,판례내용,16,그럼에도 피고인은 술에 취하여 이를 게을리한 채 그대로 진행한 과실로 피고인의 차량 앞에 보행하고 있던 피해자 C(39세)의 뒷 다리 부위를 피고인의 차량 앞 부분으로 충격하여 피해자를 바닥에 넘어뜨렸다.
319244,판례내용,17,이로써 피고인은 위와 같은 업무상 과실로 피해자에게 약 3주간의 치료가 필요한 요추염좌 등의 상해를 입게 하였다.
319244,판례내용,18,"2.도로교통법위반(음주운전), 도로교통법위반(무면허운전), 도로교통법위반"
319244,판례내용,19,피고인은 2021.1.2.
