판례일련번호,구분,문장번호,내용
303252,판례내용,1,대 구 지 방 법 원
303252,판례내용,2,판 결
303252,판례내용,3,사 건 2012고단5030 조세범처벌법위반
303252,판례내용,4,피 고 인 A
303252,판례내용,5,"검 사 E(기소), F, G, H, I(각 공판)"
303252,판례내용,6,변 호 인 변호사 B(국선)C(담당변호사 D)
303252,판례내용,7,판 결 선 고 2017.1.20.
303252,판례내용,8,주 문
303252,판례내용,9,"피고인을 징역 3년 및 벌금 108,900,000원에 처한다."
303252,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
303252,판례내용,11,소송비용은 피고인이 부담한다.
303252,판례내용,12,이 유
303252,판례내용,13,범 죄 사 실
303252,판례내용,14,피고인은 대구 수성구 J에 있는 대한불교 조계종 K의 주지이다.
303252,판례내용,15,"피고인은 K의 신도 등 다수의 사람들로부터 연말정산시 소득공제를 받기 위해 필요한 기부금 영수증을 발급해 달라는 부탁을 받게 되자, 사실은 위 사람들로부터 기부금 영수증 액면금 상당액의 기부금을 받은 사실이 없음에도 위 사람들에게 ‘K’ 명의로 허위의 기부금 영수증을 발급해 주기로 마음먹었다."
303252,판례내용,16,1.2009.12.~2010.1.경 사이 범행
303252,판례내용,17,피고인은 2009.12.경 위 K에서 그곳을 찾아온 L에게 사실은 L으로부터 기부금 400만 원을 받은 사실이 없음에도 마치 기부금을 받은 것처럼 허위의 기부금 영수증을 발급해 주어 L으로 하여금 2009년 귀속 연말정산시 위 기부금영수증을 이용하여 소득공제신고를 하도록 하여 2010.5.31.
303252,판례내용,18,"소득세 확정신고기간을 경과함으로써 사기 기타 부정한 행위로써 746,759원의 근로소득세를 포탈하게 하였다."
303252,판례내용,19,"피고인은 이를 비롯하여 별지 범죄일람표(1)‘성명’란 기재 근로자들 336명과 공모하여 위 근로자들로 하여금 사기 기타 부정한 행위로써 합계 114,165,934원의 근로소득세를 각 포탈하게 하였다."
303252,판례내용,20,2.2010.12.~2011.1.경 사이 범행
303252,판례내용,21,피고인은 2010.12.경 위 K에서 그곳을 찾아온 M에게 사실은 M으로부터 기부금 520만 원을 받은 사실이 없음에도 마치 기부금을 받은 것처럼 허위의 기부금 영수증을 발급해 주어 M으로 하여금 2010년 귀속 연말정산시 위 기부금 영수증을 이용하여 소득공제신고를 하도록 하여 2011.5.31.
303252,판례내용,22,"소득세 확정신고기한을 경과함으로써 사기 기타 부정한 행위로써 1,200,765원의 근로소득세를 포탈하게 하였다."
303252,판례내용,23,"피고인은 이를 비롯하여 별지 범죄일람표(2)‘성명’란 기재 근로자들 368명과 공모하여 위 근로자들로 하여금 사기 기타 부정한 행위로써 125,683,540원의 근로소득세를 각 포탈하게 하였다."
303252,판례내용,24,증거의 요지
303252,판례내용,25,1.피고인의 일부 법정진술
303252,판례내용,26,"2.증인 L, M, N, O, P, Q, R, S, T, U, V, W, FX, FY, FZ, GA, GB, GC, GD, GE, GF, GG, GH, GI, GJ, GK, GL, GM, GN, GO, GP, GQ, GR, GS, GT, GU, GV, GW, GX, GY, GZ, HA, HB, HC, HD, HE, HF, HG, HH, HI, HJ, HK, HL, HM, HN, HO, HP, HQ, HR, HS, HT, HU, HV, HW, HX, HY, HZ, IA, IB, IC, ID, IE, IF, IG, IH, II, IJ, IK, IL, IM, IN, IO, IP, IQ, IR, IS, IT, IU, IV, IW, IX, IY, IZ, JA, JB, JC, JD, JE, JF, JG, JH의 각 법정진술 내지 일부 법정진술"
303252,판례내용,27,3.피고인에 대한 검찰 피의자신문조서의 일부 진술기재
303252,판례내용,28,4.O에 대한 각 검찰 진술조서의 진술기재
303252,판례내용,29,5.JH에 대한 검찰 진술조서의 일부 진술기재
303252,판례내용,30,"6.고발장, 저축예금 거래명세표, 각 K 수정신고자 명단, K 2009년, 2010년 기부금 장부 사본, 통장거래내역서, 각 종합소득세 납세고지서, 동대구세무서 수사협조의뢰 회신(증거목록 순번 43번), 고발담당 공무원 의견서, 결정서(국세청)사본의 각 기재"
303252,판례내용,31,법령의 적용
303252,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
303252,판례내용,33,"각 조세범처벌법 제3조 제1항, 형법 제30조(각 징역형 선택, 조세범처벌법 제3조 제2항에 따라 벌금형 병과)"
303252,판례내용,34,2.경합범가중
303252,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 조세범처벌법 제20조"
303252,판례내용,36,3.노역장유치
303252,판례내용,37,"형법 제70조 제1항, 제69조 제2항"
303252,판례내용,38,4.소송비용의 부담
303252,판례내용,39,형사소송법 제186조 제1항 본문
303252,판례내용,40,피고인 및 변호인의 주장에 대한 판단
303252,판례내용,41,1.공소기각 주장 및 판단
303252,판례내용,42,가.무자격자에 의한 조세범칙조사 주장
303252,판례내용,43,"1)피고인은, 피고인에 대한 이 사건 조세범칙조사는 대구지방국세청장의 제청으로 대구지방검찰청 검사장의 세무공무원지명서를 받은 세무공무원에 의하여 이루어졌어야 하는데, 이 사건 조세범칙조사를 담당한 O 등은 세무공무원지명서를 받지 아니하여 조세범칙조사를 할 수 없는바, 이와 같이 자격 없는 자에 의하여 이루어진 조세범칙조사에 기초한 동대구세무서장의 고발 및 이 사건 공소는 모두 부적법하다는 취지로 주장한다."
303252,판례내용,44,2)구 조세범처벌절차법(2011.12.31.
303252,판례내용,45,"법률 제11132호로 전부개정되기 전의 것, 이하 ‘구 조세범처벌절차법’이라 한다)제6조 제1항은 “범칙사건의 증거수집은 국세청, 사건 발견지를 관할하는 지방국세청 또는 세무서의 세무공무원이 한다.”라고 정하고 있 고, 같은 법 제15조는 “이 법에서 규정한 세무공무원의 범위는 대통령령으로 정한다.”라고 정하고 있다."
303252,판례내용,46,구 조세범 처벌절차법 시행령(2012.2.2.
303252,판례내용,47,"대통령령 제23601호로 전부개정되기 전의 것, 이하 ‘구 조세범 처벌절차법 시행령’이라 한다)제7조는 “법 제15조에 따른 세무공무원의 범위는 세무에 종사하는 공무원 중 지방국세청과 세무서의 경우에는 소속 지방국세청장의 제청으로 그 근무지를 관할하는 지방검찰청 검사장이 지명한 사람으로 하고, 국세청의 경우에는 국세청장의 제청으로 검찰총장이 지명한 사람으로 한다.”라고 정하고 있다."
303252,판례내용,48,그리고 구 조사사무처리규정(2012.6.29.
303252,판례내용,49,"국세청훈령 제1945호로 일부개정되기 전의 것, 이후 ‘구 조사사무처리규정’이라 한다)제3조 제1호, 제4호, 제6호 및 제19호는 “① 세무조사란 각 세법에 규정하는 질문조사권 또는 질문검사권 및 조세범처벌법, 조세범처벌절차법에 따라 조사공무원이 납세자 또는 그 납세자와 거래가 있다고 인정되는 자 등을 상대로 질문하고, 장부ㆍ서류ㆍ물건 등을 검사ㆍ조사하는 행위로서 조사계획에 의해 실시하는 것을 말하며, 일반세무조사와 조세범칙조사로 구분한다."
303252,판례내용,50,"④ 조세범칙조사사무란 조세범처벌법에서 규정하는 조세범칙행위에 대해 범칙혐의 유무를 입증하기 위하여 조사계획을 수립하고 범칙혐의자나 참고인 등을 심문, 압수ㆍ수색, 고발하는 조사집행과 관련된 조사사무를 말한다."
303252,판례내용,51,"⑥ 제3장(조세범칙조사)에서 조사공무원이란 조세범처벌절차법 시행령 제7조에 따라 검찰총장 또는 지방검찰청 검사장의 지명을 받은 세무공무원으로서 국세청장, 지방국세청장 또는 세무서장으로부터 특정의 범칙혐의자 또는 참고인에 대한 조세범칙조사의 명령을 받은 공무원을 말한다."
303252,판례내용,52,"⑲ 조세범칙조사란 조세범처벌법에 따라 형벌을 적용시킬 목적으로 조세범처벌절차법에 근거하여 범칙혐의 사실을 조사하고 범칙자와 범칙사실을 확정하기 위하여 행하는 세무조사를 말한다.”라고 각 정하고 있는바, 위 각 규정들에 의하면 조세범칙조사는 일반 세무조사와는 구별되는 것이고 조세범칙사건에 대한 조사는 ‘검찰총장 또는 지방검찰청 검사장의 지명을 받은 세무공무원’에 의하여 이루어져야 하는 것으로 보인다."
303252,판례내용,53,"3)이 사건 기록에 의하면, 동대구세무서 소속 공무원 O, JI는 2011.11.21.부터 K에 대한 세무조사(일반 부분조사)를 하였는데, 위 세무조사가 진행중이던 2011.11.24.경 그 조사유형이 조세범칙조사로 전환된 사실, 2011.11.24."
