판례일련번호,구분,문장번호,내용
323409,판례내용,1,광주지방법원
323409,판례내용,2,판결
323409,판례내용,3,사건 2022고단3413 조세범처벌법위반
323409,판례내용,4,피고인 A
323409,판례내용,5,"검사 원○(기소), 연○(공판)"
323409,판례내용,6,변호인 변호사 박○
323409,판례내용,7,판결 선고 2023.6.1.
323409,판례내용,8,주문
323409,판례내용,9,피고인을 징역 8월에 처한다.
323409,판례내용,10,이유
323409,판례내용,11,범죄사실
323409,판례내용,12,[범죄전력]
323409,판례내용,13,피고인은 2016.11.3.
323409,판례내용,14,광주지방법원에서 전자금융거래법위반죄 등으로 징역 1년 6월을 선고받고 2018.2.22.
323409,판례내용,15,순천교도소에서 그 형의 집행을 종료하였다.
323409,판례내용,16,[범죄사실]
323409,판례내용,17,"피고인은 광주 서구 B, 1층에 있는 농수산물 도소매업체인 ‘C’을 실질적으로 운영한 사람이다."
323409,판례내용,18,1.허위 전자계산서 발급의 점
323409,판례내용,19,누구든지 재화 또는 용역을 공급하지 아니하고 소득세법 및 법인세법에 따른 계산서를 발급하여서는 아니 된다.
323409,판례내용,20,"그럼에도 피고인은 2020.1.20.경 위 사업장에서, 사실은 C이 농업회사법인 주식회사 D에 재화 또는 용역을 공급한 사실이 없으면서 2019.7.18.경 공급가액 115,000,000원 상당의 농수산물을 공급한 것처럼 기재된 허위의 전자계산서 1매를 발급한 것을 비롯하여 그때부터 2020.2.9.경까지 별지 범죄일람표 (1)기재와 같이 재화 또는 용역을 공급받지 아니하고 공급가액 합계 1,169,030,000원 상당의 전자계산서 13매를 발급하였다."
323409,판례내용,21,2.허위 전자계산서 수취의 점
323409,판례내용,22,누구든지 재화 또는 용역을 공급받지 아니하고 소득세법 및 법인세법에 따른 계산서를 발급받아서는 아니 된다.
323409,판례내용,23,"그럼에도 피고인은 2019.12.20.경 위 사업장에서, 사실은 C이 E으로부터 재화 또는 용역을 공급받은 사실이 없으면서 2019.7.2.경 공급가액 49,700,000원 상당의 농수산물을 공급받은 것처럼 기재된 허위 전자계산서 1매를 발급받은 것을 비롯하여, 그때부터 2020.2.8.경까지 별지 범죄일람표 (2)기재와 같이 재화 또는 용역을 공급받지 아니하고 공급가액 합계 960,010,000원 상당의 전자계산서 18매를 발급받았다."
323409,판례내용,24,증거의 요지
323409,판례내용,25,1.피고인의 법정진술
323409,판례내용,26,1.F에 대한 조세범칙혐의자 심문조서
323409,판례내용,27,"1.고발서, 조사종결(예정)보고서"
323409,판례내용,28,"1.수사보고서(고발인 제출, 전자세금계산서 31매 첨부), 전자계산서 31매"
323409,판례내용,29,"1.수사보고서(고발인 등기우편 제출, 전자계산서 세부 수취내역 첨부), 전자계산서 세부수취내역서"
323409,판례내용,30,"1.수사보고서(고발인 팩스 제출, 전자계산서 발급시간 내역 첨부), 전자계산서 세부발급내역서"
323409,판례내용,31,"1.판시 전과 : 범죄경력조회, 수사상황(누범전력 확인 등), 판결문 3부, 개인별수용현황, 대법원 나의사건검색"
323409,판례내용,32,법령의 적용
323409,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
323409,판례내용,34,"각 조세범처벌법 제10조 제3항 제2호(허위 전자계산서 발급 및 수취의 점), 징역형 선택"
323409,판례내용,35,1.누범가중
323409,판례내용,36,형법 제35조
323409,판례내용,37,1.경합범가중
323409,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323409,판례내용,39,양형의 이유
323409,판례내용,40,"피고인이 자백하고 있는 점, F 명의로 부과된 종합소득세 중 1,290만 원 상당을 납부한 점은 피고인에게 유리한 정상이다."
323409,판례내용,41,"그러나 조세범죄는 국가의 정당한 조세징수권 행사에 장애를 초래하고 조세정의를 훼손할 뿐만 아니라 건전한 상거래 질서를 교란하는 범죄로서 엄하게 처벌할 필요가 있는 점, 피고인은 실형을 포함하여 여러 차례 형사 처벌을 받은 전력이 있고 누범 기간 중 이 사건 범행을 저지른 점, 피고인이 허위 발급 및 수취한 계산서의 매수 및 가액이 적지 않은 점, 그 밖에 이 사건 변론에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 종합하여 주문과 같이 형을 정한다."
323409,판례내용,42,판사 정의정
323409,판례내용,43,_________________________
323409,판례내용,44,[별지]
323409,판례내용,45,범죄일람표 (1)
323409,판례내용,46,연번 작성일자 발급일자 거래상대방 범행방법 공급가액(원)합계(원)
323409,판례내용,47,"1 2019-07-18 2020-01-20 농업회사법인 주식회사 D(사업자등록번호 1 생략)재화 용역공급 없이 계산서 발급 115,000,000 1,169,030,000"
323409,판례내용,48,"2 2019-08-21 2020-01-20 137,000,000"
323409,판례내용,49,"3 2019-09-23 2020-01-20 167,600,000"
323409,판례내용,50,"4 2019-10-21 2020-01-20 182,300,000"
323409,판례내용,51,"5 2019-11-25 2020-01-20 156,900,000"
323409,판례내용,52,"6 2019-12-27 2020-01-20 161,200,000"
323409,판례내용,53,"7 2019-08-05 2020-02-09 주식회사 G(사업자등록번호 2 생략)27,410,000"
323409,판례내용,54,"8 2019-09-04 2020-02-09 34,390,000"
323409,판례내용,55,"9 2019-10-03 2020-02-09 41,150,000"
323409,판례내용,56,"10 2019-11-08 2020-02-09 46,880,000"
323409,판례내용,57,"11 2019-12-02 2020-02-09 47,210,000"
323409,판례내용,58,"12 2019-12-30 2020-02-09 39,220,000"
323409,판례내용,59,"13 2019-12-19 2020-01-28 H(I)(사업자등록번호 3 생략)12,770,000"
323409,판례내용,60,"합계 1,169,030,000 1,169,030,000"
323409,판례내용,61,범죄일람표 (2)
323409,판례내용,62,연번 작성일자 수취일자 거래상대방 범행방법 공급가액(원)합계(원)
323409,판례내용,63,"1 2019-07-02 2019-12-20 E(사업자등록번호 4 생략)재화 용역공급 없이 계산서 수취 49,700,000 960,010,000"
323409,판례내용,64,"2 2019-07-29 2019-12-20 28,600,000"
323409,판례내용,65,"3 2019-08-08 2019-12-20 79,230,000"
323409,판례내용,66,"4 2019-09-10 2019-12-20 67,700,000"
323409,판례내용,67,"5 2019-10-15 2019-12-20 56,200,000"
323409,판례내용,68,"6 2019-11-05 2019-12-20 46,600,000"
323409,판례내용,69,"7 2019-11-18 2019-12-20 47,600,000"
323409,판례내용,70,"8 2019-12-05 2019-12-20 47,680,000"
323409,판례내용,71,"9 2019-07-22 2020-01-20 J(사업자등록번호 5 생략)64,200,000"
323409,판례내용,72,"10 2019-08-16 2020-01-20 68,000,000"
323409,판례내용,73,"11 2019-09-18 2020-01-20 65,000,000"
323409,판례내용,74,"12 2019-10-23 2020-01-20 59,000,000"
323409,판례내용,75,"13 2019-11-21 2020-01-20 61,000,000"
323409,판례내용,76,"14 2019-12-19 2020-01-20 62,500,000"
323409,판례내용,77,"15 2019-12-30 2020-01-20 31,000,000"
323409,판례내용,78,"16 2019-10-09 2020-02-08 주식회사 K(사업자등록번호 6 생략)32,200,000"
323409,판례내용,79,"17 2019-11-11 2020-02-08 47,550,000"
323409,판례내용,80,"18 2019-12-17 2020-02-08 46,250,000"
323409,판례내용,81,"합계 960,010,000 960,010,000"
