판례일련번호,구분,문장번호,내용
336868,판례내용,1,수원지방법원
336868,판례내용,2,판결
336868,판례내용,3,사건
336868,판례내용,4,2023고정1049 특정범죄가중처벌등에관한법률위반(어린이보호구역치상)
336868,판례내용,5,피고인
336868,판례내용,6,A
336868,판례내용,7,검사
336868,판례내용,8,"김○(기소), 오○(공판)"
336868,판례내용,9,변호인
336868,판례내용,10,변호사 최○
336868,판례내용,11,판결선고
336868,판례내용,12,2024.2.29.
336868,판례내용,13,주문
336868,판례내용,14,"피고인을 벌금 3,500,000원에 처한다."
336868,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
336868,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
336868,판례내용,17,이유
336868,판례내용,18,범죄사실
336868,판례내용,19,피고인은 (차량번호 1 생략)아반떼 승용차의 운전자이다.
336868,판례내용,20,피고인은 2023.3.10.
336868,판례내용,21,"18:47경 위 승용차를 운전하여 용인시 수지구 광교마을로 83, 법조로사거리 편도 2차로 도로의 1차로를 수원 쪽에서 상현도서관 방향으로 시속 불상 의 속도로 진행하게 되었다."
336868,판례내용,22,그곳은 신호등이 있는 횡단보도가 설치된 교차로이고 어린이보호구역에 해당하는 곳이므로 이러한 경우 자동차운전 업무에 종사하는 사람으로서는 전후좌우의 교통상황을 잘 살펴 길을 건너는 사람이 있는지 여부를 확인하여 어린이의 안전에 유의하면서 신호에 따라 운전하여야 할 업무상 주의의무가 있었다.
336868,판례내용,23,"그럼에도 불구하고 피고인은 차량 진행 신호가 정지신호로 변경되는 것을 무시한 채 그대로 진행한 업무상 과실로 위 승용차 진행 방향 좌에서 우로 보행자 녹색 신호에 횡단보도를 건너는 피해자 B(남, 10세)의 우측 옆구리를 피고인 차량 앞 범퍼로 들이받아 그 충격으로 피해자로 하여금 약 3주간의 치료를 요하는 우측 대퇴의 타박상 등의 상해를 입게 하였다."
336868,판례내용,24,증거의 요지
336868,판례내용,25,1.피고인의 법정진술
336868,판례내용,26,2.B에 대한 경찰 진술조서
336868,판례내용,27,3.실황조사서
336868,판례내용,28,4.각 수사보고서
336868,판례내용,29,5.진단서
336868,판례내용,30,법령의 적용
336868,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
336868,판례내용,32,"특정범죄 가중처벌 등에 관한 법률 제5조의13 제2호, 교통사고처리 특례법 제3조 제1항, 형법 제268조(벌금형 선택)"
336868,판례내용,33,2.정상참작감경
336868,판례내용,34,"형법 제53조, 제55조 제1항 제6호(피고인이 초범이고, 자신의 잘못을 깊이 반성하고 있으며, 피해자가 피고인에 대한 처벌불원의 의사표시를 한 점 등을 참작)"
336868,판례내용,35,3.노역장유치
336868,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
336868,판례내용,37,4.가납명령
336868,판례내용,38,형사소송법 제334조 제1항
336868,판례내용,39,판사 하○ _________________________
