판례일련번호,구분,문장번호,내용
325417,판례내용,1,대전고등법원
325417,판례내용,2,제1형사부
325417,판례내용,3,판결
325417,판례내용,4,"사건 2023노292 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 사기"
325417,판례내용,5,피고인 A
325417,판례내용,6,항소인 피고인
325417,판례내용,7,"검사 김○, 신○(기소), 양○(공판)"
325417,판례내용,8,변호인 변호사 전○(국선)
325417,판례내용,9,원심 판결 대전지방법원 홍○ 2023.5.18.
325417,판례내용,10,"선고 2022고합59, 2022고합65(병합)판결 및 2022초기400 배상명령신청"
325417,판례내용,11,판결 선고 2023.9.15.
325417,판례내용,12,주문
325417,판례내용,13,피고인의 항소를 기각한다.
325417,판례내용,14,이유
325417,판례내용,15,1.이 법원의 심판 범위
325417,판례내용,16,원심은 배상신청인 B의 배상신청을 각하하였다.
325417,판례내용,17,"소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 부분은 즉시 확정되었다."
325417,판례내용,18,따라서 위 배상명령신청 부분은 이 법원의 심판 범위에서 제외된다.
325417,판례내용,19,2.항소이유의 요지 – 양형부당
325417,판례내용,20,원심의 형(징역 5년 등)은 너무 무거워서 부당하다.
325417,판례내용,21,3.판단
325417,판례내용,22,가.관련 법리
325417,판례내용,23,"양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
325417,판례내용,24,"이러한 사정과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심이 이를 존중함이 타당하다(대법원 2015.7.23."
325417,판례내용,25,선고 2015도3260 전원합의체 판결 등 참조).
325417,판례내용,26,나.원심의 판단
325417,판례내용,27,"원심은 다음과 같은 정상을 비롯하여, 피고인의 나이, 성행, 건강 상태, 이 사건 각 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 요소를 종합하여, 양형기준에 따른 권고형(징역 5년~12년 10개월)의 범위 내에서 그 선고형을 정하였다."
325417,판례내용,28,① 피고인은 과거 여러 차례 처벌받은 전력이 있음에도 누범 기간 중 재차 이 사건 각 범행을 저질렀다.
325417,판례내용,29,"② 이 사건 각 범행의 수법과 경위, 내용, 피해자들과의 관계 등에 비추어 죄질이 상당히 좋지 않다."
325417,판례내용,30,③ 피해자들은 이 사건 각 범행으로 인하여 상당한 정신적 충격을 받았을 것으로 보인다.
325417,판례내용,31,"특히 피해자 C는 강제추행 피해를 입을 당시 11세에 불과하였고, 피고인의 강제추행 정도가 가볍지 아니하여, 피해자의 건전한 성적 가치관 확립에 상당 기간 심각한 악영향을 받게 될 것으로 보인다."
325417,판례내용,32,"④ 그럼에도 피고인은 피해자들의 피해 회복을 위한 노력을 전혀 하지 않았고, 피해자들로부터 용서받지 못하였다."
325417,판례내용,33,다.당심의 판단
325417,판례내용,34,"기록에 비추어 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 간다."
325417,판례내용,35,"나아가, 기록에 나타나는 다음과 같은 정상까지 추가로 고려하면, 피고인이 당심에 이르러 이 사건 각 범행을 모두 자백하였고 피해자 C를 피공탁자로 하여 500만 원을 형사공탁하였다는 유리한 정상을 감안하더라도, 원심의 형이 무거워서 부당하다고 볼 수는 없다."
325417,판례내용,36,따라서 피고인의 양형부당 주장은 이유 없다.
325417,판례내용,37,1)피고인은 D와 교제하면서 그 딸인 피해자 C를 여러 차례 강제로 추행하였다.
325417,판례내용,38,"피고인은 강제추행 과정에서 피해자 C에게, 피고인이 피해자 C의 아빠가 될 것이라고 말하거나, D는 가슴이 성감대라고 하는 등 D와 성관계를 하고 있음을 드러내는 말도 하였다."
325417,판례내용,39,"한편, D는 피고인의 범행 이전부터 피해자 C를 비롯한 자녀들을 학대, 방임하였다는 사실로 경찰에 신고된 바 있고, 피고인이 피해자 C를 추행한 사실을 알았음에도 피해자 C의 신고를 만류하며 피해자 C에게 적절한 보호를 제공하지 아니하였다(원심 2022고합59 사건 증거기록 제1권 제107~108쪽, 제2권 제10-1, 71쪽, 이로 인해 피해자 C가 아동보호전문기관에 연락하여 그 기관 담당자가 경찰에 피고인을 신고하였다)."
325417,판례내용,40,"이처럼 피고인은 자신과 교제하는 D가 그 딸인 피해자 C에게 적절한 보호를 제공하지 아니하는 것을 이용하여 피해자 C를 수회 강제로 추행하고, 그 과정에서 자신이 피해자 C의 계부가 될 수도 있는 것처럼 말하며 이를 강제추행 범행에 악용하였다는 점에서 이 사건 각 강제추행 범행의 죄질을 불량하게 평가할 수 있다."
325417,판례내용,41,2)피고인은 당심에 이르러 이 사건 각 강제추행 범행을 자백하였다.
325417,판례내용,42,"그러나 피고인은 수사기관부터 원심 법정까지는 피해자 C가 성매매를 하는 등 성적으로 문란한 아동인데, 그 모친(D)과 갈등이 생기자, 모친에게 해를 가하기 위하여 모친과 교제하던 피고인을 무고하였다는 입장을 취하였다(공판기록 제69~70쪽 등)."
325417,판례내용,43,"이에 따라 피해자 C는 수사기관에 이어 원심 법정에도 증인으로 출석하여, 이와 같은 취지의 변호인의 반대신문에 응하는 등 강제추행 범행으로부터 수년이 지난 시점까지도 그 피해 사실을 떠올리는 고통을 겪어야 했다(공판기록 제122쪽 이하)."
325417,판례내용,44,"3)피고인은 종래 사기죄와 절도죄 등 재산범죄로 징역형의 실형을 8회 선고받았고, 동종 사기죄로 징역형의 실형을 선고받아 누범 기간 중이었음에도 재차 사기죄를 범하였다."
