판례일련번호,구분,문장번호,내용
322729,판례내용,1,대구지방법원 서부지원판
322729,판례내용,2,결사
322729,판례내용,3,건 2021고단3543
322729,판례내용,4,업무상배임피고인 A
322729,판례내용,5,"검사 오○(기소), 오○(공판)"
322729,판례내용,6,변호인 법무법인 로하스 담당변호사 강○
322729,판례내용,7,판결선고 고2023.2.23.
322729,판례내용,8,주문
322729,판례내용,9,피고인을 징역 1년에 처한다.
322729,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
322729,판례내용,11,피고인에게 80시간의 사회봉사를 명한다.
322729,판례내용,12,이유
322729,판례내용,13,범죄사실
322729,판례내용,14,"피고인은 2005.7.경 대구 달서구 B에 소재한 C(주)에 입사하여 2005.10.경부터 2018.1.경까지 C(주)의 중국현지법인인 피해자 D 유한공사의 자재물류팀장으로 근무하며 원재료, 부품 등의 구매업무를 담당하였던 사람이다."
322729,판례내용,15,피고인은 피해자 회사의 운영에 필요한 원재료를 구입함에 있어 가격을 합리적으로 책정하여 피해자 회사를 위하여 최대한 이익이 되는 조건으로 구매계약을 체결하여야 할 업무상 임무가 있었다.
322729,판례내용,16,"그럼에도 피고인은 위와 같은 업무상 임무에 위배하여, 2012.말경 중국 업체인 ‘E’와 사출용 원재료인 PA66 GF30%의 구매계약을 체결하면서 1kg 당 1위안(한화 약 170원)을 할인받을 수 있는 상황이었음에도 불구하고, 피해자 회사의 이익을 위하여 이와 같이 할인된 가격으로 납품가격을 정하지 않고, 그 대신 자신이 ‘E’로부터 1kg 당 1위안을 이른바 ‘리베이트’ 명목으로 개인적으로 지급받기로 약정하였다."
322729,판례내용,17,"이에 따라, 피고인은 2012.12.경 피해자 회사가 ‘E’로부터 PA66 GF30% 15,000kg을 할인되지 않은 가격인 1kg 당 27.35위안(한화 약 4,649원, 환율 170원 기준)에 구입하도록 한 것을 비롯하여, 그 무렵부터 2016.4.경까지 별지 범죄일람표 기재와 같이 피해자 회사가 ‘E’로부터 총 859,300kg의 PA66 GF30%를 할인되지 않은 가격으로 구입하도록 함으로써, 피고인이 리베이트 명목으로 합계 782,400위안(한화 약 133,008,000원, 환율 170원 기준)상당의 재산상 이익을 취득하고 피해자 회사에 같은 금액 상당의 재산상 손해를 가하였다."
322729,판례내용,18,증거의 요지
322729,판례내용,19,1.피고인의 일부 법정진술
322729,판례내용,20,"2.증인 F, G, H의 각 법정진술"
322729,판례내용,21,3.증인 I의 일부 법정진술
322729,판례내용,22,4.피고인에 대한 검찰 및 경찰 작성의 각 피의자신문조서 중 일부 진술기재
322729,판례내용,23,5.J에 대한 진술조서
322729,판례내용,24,"6.송금내역, E 외상매입금 장부, E 사출재료 구입현황 및 거래장부, 계좌거래내역(A), 계좌거래내역(K), E의 사출재료 구입량(중량)과 A 금품 수수와의 비교표"
322729,판례내용,25,"7.중국 민사판결문, 민사판결문, E 민사사건 2심 판결문"
322729,판례내용,26,법령의 적용
322729,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
322729,판례내용,28,"형법 제356조, 제355조 제2항, 징역형 선택"
