판례일련번호,구분,문장번호,내용
302971,판례내용,20,"2006.5.15.경 ○○시 문외동 24 소재 ○○시선거관리위원회에서 ○○시장 한나라당 후보 ○○○ 선거사무소 사무장 E을 통하여 공직선거후보자재산신고를 함에 있어, 사실은 후보자재산신고 기준일인 2005.12.31."
302971,판례내용,21,"기준으로 A, B, D 명의의 대구은행 차명계좌에 입금되어 있는 184,775,885원이 피고인의 소유이므로 피고인의 재산총액은 184,775,885원을 포함한 합계 659,495,885원임에도 불구하고, 당선될 목적으로 위 재산을 누락시킨 채 재산총액이 474,720,000원으로 허위기재 된 공직선거후보자재산신고서를 제출하여 그 정을 모르는 선거관리위원회 직원으로 하여금 그 시경 선거관리위원회 인터넷사이트에 피고인의 위와 같은 허위의 재산내역을 게시하여 공개하도록 하고, 그 시경 ○○시 피고인의 선거사무소에서 위와 같이 184,775,885원을 누락시킨 채 후보자정보공개자료의 재산상황란에 재산합계액을 474,720,000원으로 허위기재한 책자형 선거공보 48,900부를 제작한 후 선거관리위원회로 하여금 선거구민들에게 44,550부를 배포하도록 하여, 후보자인 피고인에게 유리하도록 후보자의 재산에 관하여 허위의 사실을 공표하고,"
302971,판례내용,22,"2.2005.3.23.부터 2005.3.29.까지 차명계좌에서 현금 2억 원을 인출하고, 2005.3.29."
302971,판례내용,23,"○○시장 보궐선거의 예비후보자로 등록하였는바, 공직선거의 예비후보자의 정치자금 수입지출은 그 회계책임자만이 할 수 있으며, 공직선거의 예비후보자가 자신의 재산으로 정치자금을 지출하는 경우에도 그 회계책임자를 통하여 지출하여야 함에도,"
302971,판례내용,24,"가.2005.3.30.경부터 2005.4.초순경까지 서울 소재 ○○호텔 지하 상호불상의 유흥주점 등지에서 ○○일보 기자인 F 등에게 한나라당 공천을 받을 수 있도록 협조하여 달라는 부탁을 하면서 그 접대비로 합계 2,000만 원을 지출하는 등, 회계책임자에 의하지 아니 하고 정치자금을 지출하고,"
302971,판례내용,25,"나.2005.4.6.경 ○○호텔 2층 커피숍에서, 2005.3.말경부터 피고인이 한나라당 공천을 받을 수 있도록 정치부 기자들이나 국회의원 보좌관들을 상대로 호의적인 여론을 형성하고 기자로 하여금 피고인에게 공천심사를 잘 받는 방법에 관한 조언을 해 주도록 하는 등으로 피고인이 2005.4.6."
302971,판례내용,26,"한나라당 공천을 받을 수 있도록 도움을 준 G에게 사례금 명목으로 현금 1,000만 원을 교부하여, 회계책임자에 의하지 아니 하고 정치자금을 지출하였다."
302971,판례내용,27,증거의 요지
302971,판례내용,28,1.피고인이 이 법정에서 한 진술
302971,판례내용,29,-2006형제107759호 수사기록 중-
302971,판례내용,30,"1.검사가 작성한 H(2006.9.26.자), A, I, J(1-2회), B, C(2회)에 대한 각 진술조서의 진술기재"
302971,판례내용,31,1.각 계좌추적 자료의 기재
302971,판례내용,32,1.수사보고(차명계좌 개설시 거래신청서 사본 첨부 보고)의 기재
302971,판례내용,33,"1.진술서(A), 각 진술서(○○○), 진술서(D)의 각 기재"
302971,판례내용,34,1.검사가 작성한 피고인에 대한 피의자신문조서의 진술기재
302971,판례내용,35,"1.공직선거후보자 재산신고서(06.5.31.), 후보자상세정보, 회계책임자 및 선거사무원 선임신고서, 선거비용보전청구서, 정치자금 수입지출부, 책자형 선거공보, 공직선거후보자 재산신고서(2005.4.30."
302971,판례내용,36,"), ○○○의 공무원인사기록카드 사본의 각 기재"
302971,판례내용,37,-2006형제114767호 수사기록 중-
302971,판례내용,38,"1.진술서(B), 진술서(○○○), 진술서(G), 진술서(F)의 각 기재"
302971,판례내용,39,"1.검사가 작성한 A, G, F에 대한 진술조서의 진술기재"
302971,판례내용,40,1.○○○의 농협 계좌추적 자료의 기재
302971,판례내용,41,1.검사가 작성한 피고인에 대한 2회 피의자신문조서의 진술기재
302971,판례내용,42,"1.수사보고(보궐선거 ○○시장 예비후보자 등록일자 등 확인), 예비후보자 등록신청서 사본, 후보자 등록신청서 사본, 회계책임자 선임신고서 사본, 수사보고(공직후보자 추천장 사본 첨부 보고)의 각 기재"
302971,판례내용,43,"1.정치자금 수입지출보고서, 선거비용 수입과 지출 보고서, 선거비용 보전청구서의 각 기재"
302971,판례내용,44,법령의 적용
302971,판례내용,45,1.범죄사실에 대한 해당법조
302971,판례내용,46,허위사실공표의 점 : 공직선거법 제250조 제1항
302971,판례내용,47,"각 회계책임자에 의하지 아니 한 정치자금 지출의 점 : 구 정치자금에관한법률(법률 제7682호로 개정되기 전의 것)제32조 제1항 제8호, 제22조의3 제2항"
302971,판례내용,48,1.형의 선택
302971,판례내용,49,각 벌금형
302971,판례내용,50,1.경합범의 분리
302971,판례내용,51,"공직선거법 제18조 제3항, 제1항 제3호(공직선거법위반죄는 정치자금에관한법률위반죄와 분리 심리하여 따로 선고)"
302971,판례내용,52,1.경합범가중
302971,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(각 정치자금에관한법률위반죄 상호 간 : 범정이 더 무거운 판시 2의 가항 기재 정치자금법위반죄에 정한 형에 경합범 가중)"
302971,판례내용,54,1.노역장유치
302971,판례내용,55,"형법 제70조, 제69조 제2항"
302971,판례내용,56,정치자금에관한법률위반죄의 정치자금 여부
302971,판례내용,57,"구 정치자금에관한법률(법률 제7682호로 개정되기 전의 것)이 규정한 정치자금이라 함은 당비, 후원금, 기탁금, 보조금, 후원회의 모집금품과 정당의 당헌·당규등에서 정한 부대수입 기타 정치활동을 위하여 정당, 공직선거에 의하여 당선된 자, 공직선거의 후보자 또는 후보자가 되고자 하는 자, 후원회·정당의 간부 또는 유급사무직원 그 밖에 정치활동을 하는 자에게 제공되는 금전이나 유가증권 그 밖의 물건과 그 자의 정치활동에 소요되는 비용을 말한다(같은 법 제3조 제2호)."
302971,판례내용,58,판시 2항 기재 각 일시는 피고인이 ○○시장 보궐선거에서 한나라당 예비후보로 등록(2005.3.29.
302971,판례내용,59,)한 직후이자 한나라당 공○(2005.4.6.)
302971,판례내용,60,"직전 또는 직후로서, 후보자 공천과 시기상 매우 근접한 시점인 점, 당시 후보자가 되고자 하는 자였던 피고인의 한나라당 공천과 관련한 접대비 또는 사례금 명목으로 지출된 점, 피고인이 접대비 또는 사례금으로 수천만 원을 지출한 상대방인 F, G는 십수년간 정당활동을 하였거나 정당 관련 업무를 한 바 있고 정치 관련 언론인들과 돈독한 친분관계를 유지한 사람으로서, 피고인의 공천과 관련하여 사실상의 영향력을 발휘할 수 있었던 것으로 보이는 점 등의 사정을 종합하면, 피고인이 판시 2항과 같이 지출한 돈은 후보자가 되고자 하는 자의 공천확보에 직결된 비용으로 정치활동에 소요되는 비용이므로, 정치자금에 해당한다."
302971,판례내용,61,따라서 피고인이 회계책임자에 의하지 아니 하고 접대비 또는 사례금 명목으로 돈을 지출한 행위는 정치자금에관한법률위반죄를 구성한다.
302971,판례내용,62,피고인의 주장에 대한 판단
302971,판례내용,63,1.주장요지
302971,판례내용,64,차명계좌에 보관된 예금은 신고대상재산에 해당되는지 모르고 신고하지 않았을 뿐이지 의도적으로 누락한 것은 아니다.
302971,판례내용,65,2.판단
302971,판례내용,66,"판시 각 증거에 의하여 인정되는 다음의 사정, 즉 ① 차명계좌에 보관한 금액에 관하여 피고인 스스로 공직자재산등록시 부담스러운 부분이 있어서 그렇게 하였다거나(검찰진술), 또는 혹시라도 부정축재한 것으로 의심할 것 같아서 부득이 차명계좌에 보관하였다고 진술한 점(공직자재산등록시 신고하지 않기 위하여 차명계좌에 예금을 보관하는 방법을 이용한 피고인이, 그와 동일한 또는 더 높은 투명성이 요구된다고 할 수 있는 공직선거 후보자 재산신고에서 차명계좌에 보관한 예금은 신고대상인 줄 몰랐다는 것은 납득하기 어렵다), ② 차명계좌에 있는 예금이 수시로 증감 변동하여 특정하기 곤란한 것도 아니어서 신고에 특별히 어려움도 없었던 점, ③ 피고인은 1995년~1996년경 ○○시 행정지원국 세무과장으로 근무할 때부터 이 사건 당시까지 약 10년 동안 공직자재산신고를 하여 왔고 보궐선거도 거쳤으며 이 사건 당시에도 재산등록의무가 있는 현직 ○○시장이어서 등록대상재산의 범위를 잘 알 수 있는 지위에 있었던 점에 비추어 보면, 이 사건 누락신고는 피고인이 암묵적으로 적극 의욕한 것임이 명백하다."
302971,판례내용,67,따라서 피고인의 위 주장은 받아들이지 않는다.
302971,판례내용,68,양○(당선무효의 형을 선고하는 이유)
302971,판례내용,69,"공직자윤리법은 공직자 및 공직후보자의 재산등록 및 등록재산공개와 주식백지신탁을 제도화하고, 공직을 이용한 재산취득의 규제·공직자의 선물신고·퇴직공직자의 취업제한 등을 규정함으로써 공직자의 부정한 재산증식을 방지하고, 공무집행의 공정성을 확보하여 국민에 대한 봉사자로서의 공직자의 윤리를 확립함을 목적으로 하고 있는 데(같은 법 제1조), 같은 법 제10조의2 제1항은 지방자치단체의 장 선거의 후보자가 되고자 하는 자가 후보자등록을 하는 때에는 제4조 소정의 등록대상재산신고서를 관할 선거관리위원회에 제출하여야 한다고 규정하고 있고(공직선거법 제49조 제4항 제2호도 마찬가지로 규정하고 있다), 공직자윤리법 제4조 제1항, 제2항 제3호 나목에 의하면 소유명의에 불구하고 사실상 소유하고 있는 재산을 포함하여 후보자 본인의 재산으로서 합계액이 1,000만 원 이상의 예금이 등록대상 재산에 포함되는 것으로 규정되어 있다."
302971,판례내용,70,"이러한 공직자윤리법 및 공직선거법의 규정에 비추어, 피고인의 허위사실공표행위는 공직선거의 투명성을 제고하고 유권자들에게 후보자에 대한 올바른 정보를 제공하여 유권자들로 하여금 해당 후보자에 대해 공정한 판단을 할 수 있도록 하기 위하여 후보자정보공개절차를 둔 공직선거법에 위반하는 행위로서 그 책임이 무겁다 할 것이다."
302971,판례내용,71,"그런데 피고인이 신고하지 않은 금액이 184,775,885원에 이르러 자신의 전체 재산(659,495,885원)의 30%에 근접하고 아울러 위 미신고재산액만으로도 여타 후보자들의 각 신고재산액을 모두 초과하는 점, 누락신고가 피고인이 암묵적으로 적극 의욕한 것임이 명백한 점, 제4회 전국동시지방선거의 투표일까지 신고누락재산이 선거구민에게 전혀 알려지지 아니 하여, 이러한 부정확한 후보자 정보제공이 선거에 실질적으로 영향을 미쳤다고 보이는 점[피고인은 26,241표(지지율 48.5%), ○○○ 후보는 24,194표(지지율 44.8%), ○○○ 후보는 3,628표(지지율 6.7%)를 각 득표하여, 피고인과 ○○○ 후보와의 지지율 격차가 3.7%에 불과하다] 등의 사정을 고려하면, 비록 피고인의 선거구에서 전임 두 민선시장이 직무관련 범죄로 중도에 불명예 퇴진하여 행정적 혼란이 거듭되어 왔고 이로 인한 지역주민들의 동요와 아픔이 있었다고 하지만, 공명선거의 완전한 정착을 위해서는 피고인에 대하여 당선무효형에 의한 엄중한 처벌이 불가피하다."
302971,판례내용,72,재판장 판사 이○ _________________________
302971,판례내용,73,판사 김○ _________________________
302971,판례내용,74,판사 이○ _________________________
