판례일련번호,구분,문장번호,내용
303569,판례내용,34,"주짓수는 유도와는 다른 성격의 운동으로 주짓수 대련 중에 유도 기술을 사용하게 되면 상대방이 예측하기 어려워 부상의 위험이 큰 관계로, 피고인은 위 체육관 관장 D으로부터 대련 시 유도 기술을 사용하지 말도록 주의를 받았고, 과거 피해자와 대련 중 피고인이 유도 기술인 ‘말아업어치기’(해당 기술은 메치는 방향과 떨어지는 각도, 속도를 예측하기 힘든 기술로 유도에서도 고급 기술에 해당한다)기술을 피해자에게 미리 고지한 후 허락을 받아 사용하였으나 피해자로부터도 “이 기술은 너무 위험하다.나는 소방관으로 몸을 다치면 안 되는 사람이니 앞으로 위험한 말아업어치기 유도 기술을 사용하지 마라.”라는 말을 들은 적이 있었다."
303569,판례내용,35,그럼에도 불구하고 피고인은 2020.5.27.
303569,판례내용,36,15:00경 위 체육관에서 피해자와 주짓수 대련을 하던 도중 피해자가 방심한 틈을 타 갑자기 위 말아업어치기 기술을 사용하여 피해자를 들어 메친 후 바닥에 내리꽂아 피해자에게 약 8주간의 치료가 필요한 좌측 고관절 탈구의 상해를 가하였다.
303569,판례내용,37,나.관련 법리
303569,판례내용,38,"범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 하고, 이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 입증책임은 검사에게 있는 것이며, 한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2007.9.20."
303569,판례내용,39,선고 2006도5789 판결 참조).
303569,판례내용,40,다.원심의 판단
303569,판례내용,41,"원심은, ① 주짓수와 같은 형태의 운동경기는 신체접촉에 수반되는 경기 자체에 내재된 부상의 위험이 있어 그로부터 경기자들을 보호하기 위하여 상대방에 대한 과격한 행동은 금지된다고 봄이 상당한데, 어떤 선수의 행동이 경기자들의 수인 가능한 법익 침해 가능성의 범위를 넘어서는 과격한 것이어서 사회통념상 일반인의 관점에서 경기 중 발생할 수 있는 정상적인 행동으로 보기 어려운 경우에는 그러한 행위를 정당화하기는 어려운 점, ② 피고인은 이 사건 주짓수 대련 당시 피해자에게 유도 기술인 말아업어치기 기술을 사용하여 피해자를 들어 메친 후 바닥에 내리꽂아 피해자로 하여금 나자빠지게 하였는데, 이러한 행동은 피해자나 참가자들이 서로의 실력향상을 목적으로 하는 ‘스파링’ 또는 ‘대련’ 과정에서 쉽게 발생하리라고 예상하기 어려운 과격한 것으로서 가해행위의 수단, 태양, 가해행위 발생 당시의 상황, 피해자의 부상 정도 등에 비추어 사회적 상당성이 있는 행위라고 할 수 없는 점, ③ 피해자가 이 사건 발생 전 상당한 기간 동안 주짓수를 배워온 경력을 보유하고 있고 이 사건 발생 장소가 푹신한 매트가 깔려 있는 체육관이었음에도, 피해자가 부상을 당한 직후 주변 사람들이 상황의 심각성을 인식하고 곧바로 119에 신고를 하고 피해자가 약 8주간의 치료가 필요한 좌측 고관절 탈구의 상해를 입게 된 것을 고려하면, 피고인이 피해자에게 온 힘을 다하여 위험한 유도 기술을 사용하였음을 충분히 짐작할 수 있는 점, ④ 피고인은 이 사건 주짓수 대련 전에도 피해자와 E, D으로부터 부상의 위험이 크다는 이유로 위 기술을 포함한 유도 기술을 사용하지 말라는 말을 수차례 들었음에도 또다시 피해자에게 기습적으로 위 유도기술을 사용한 점, ⑤ 피고인과 피해자 사이에 몸무게가 약 12~15㎏ 차이가 날 정도로 체급 차이가 있는 점 등을 고려하면, 피고인은 ‘말아업어치기’ 유도 기술의 위험성 및 피해자에게 심각한 신체적인 위해가 가해질 것임을 충분히 알 수 있었음에도.그 결과를 용인하였다고 보아 피고인에게 상해의 미필적 고의를 인정하여 주위적 공소사실을 유죄로 판단하였다."
303569,판례내용,42,라.당심의 판단
303569,판례내용,43,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인에게 과실을 넘어 피해자에게 상해를 가하려는 미필적인 고의가 있었음을 합리적인 의심의 여지가 없을 정도로 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
303569,판례내용,44,따라서 이 사건 주위적 공소사실인 상해의 점은 범죄사실의 증명이 없는 경우에 해당하므로 피고인의 이 부분 항소 이유는 이유 있다.
303569,판례내용,45,"① 피고인은 수사단계에서부터 법정에 이르기까지 일관되게 피해자를 다치게 할 의도는 없었고, 이 사건 사고는 대련을 하는 과정에서 우발적으로 발생한 사고라는 취지로 진술하고 있다."
303569,판례내용,46,"피고인과 피해자는 숙련자들이 지도자의 관여 없이 서로 기술을 연습하고 자율적인 훈련을 해오는 ‘오픈매트’방식으로 대련을 하고 있었는데(증거기록 44쪽, 93쪽), 평소에도 실력향상을 목적으로 유도기술을 사용하면서 대련을 해왔다(증거기록 86쪽, 108쪽)."
303569,판례내용,47,이 같은 격투기 대련 중에 의도하지 않은 사고로 상대방에게 부상을 입히게 되는 일은 흔히 발생할 수 있는 일이다.
303569,판례내용,48,"② 이 사건 사고 이전에 피해자가 피고인에게 말아업어치기 기술을 사용하지 말라고 부탁한 적이 있었는데, 그 같은 부탁이 있었음에도 대련 과정에서 피고인이 말아업어치기 기술을 구사하였다는 것이 피고인의 과실에 해당할 수는 있겠으나, 이를 넘어서서 그 같은 사실이 피해자의 상해에 대해 피고인의 용인이 있었음을 나타내는 사정이라고까지 보기는 어렵다."
303569,판례내용,49,"③ 이 사건 당시 피해자는 2015년경부터 주짓수를 수련한 사람이고, 피고인은 유도 경력이 있으나 2018년경부터 주짓수를 수련한 사람으로, 대련 과정에서 기량에 큰 차이가 없었던 것으로 보인다(증거기록 4, 46, 86, 97, 108쪽)."
303569,판례내용,50,때문에 피고인이 피해자와의 대련에서 그 전개 과정이나 상황을 일방적으로 좌지우지할 수 있는 위치는 아니었다.④ 이 사건 사고는 대련과정에서 피해자가 먼저 밭다리를 걸자 피고인이 이에 대응하기 위해 순간적으로 말아업어치기 기술을 사용하여 반격하면서 발생한 것이다(증거 기록 41쪽).
303569,판례내용,51,"즉 말아업어치기 기술 구사는 피고인의 의도되고 준비된 적극적 공격이 아니었고, 상대방의 공격에 대응한 우발적, 순간적인 반격으로 사용된 것이었을 뿐이었다."
303569,판례내용,52,"스포츠, 특히 격투기 대련 과정에서 이 같이 순간적으로 이루어지는 기술 구사는 몸이 조건반사적으로 반응하여 이루어지는 경우가 대부분이며, 그 같은 순간적인 기술 구사에 어떤 의도나 결과 발생에 대한 인식 및 용인이라는 정신적인 작용이 개입될 여지는 적다."
303569,판례내용,53,"⑤ F이 “말아업어치기가 금지기술로 사전에 사용하지 말 것을 정한 사실이 없으며, 정해진 반칙 외에는 모든 기술을 사용할 수 있다.”라고 진술한 점(증거기록 85쪽),"
303569,판례내용,54,"E이 “스파링할 때, 상대방에게 기술명을 사전에 고지하여 상대방에게 준비할 시간을 주고 그렇게 하지는 않는다.주짓수에서 유도 기술은 반칙이 아니다.”라고 진술한 점(증거기록 95, 96쪽),"
303569,판례내용,55,"G이 “스파링을 할 때 말아업어치기가 금지기술로 사전에 사용하지 말 것을 정하였다는 말을 들은 사실이 없다.유도 업어치기 기술이 주짓수에서 반칙인 것도 아니다.”라고 진술한 점(증거기록 107쪽),"
303569,판례내용,56,"관장인 D이 ”주짓수 강습 중 유도 기술을 사용하는 관원이 있다면 부상의 염려로 유도 기술을 사용하지 말 것을 구두 경고하나, 체육관 내부 규정으로 유도 기술 사용 금지를 명문화한 적은 없다“라고 진술 한 점(증거기록 119쪽),"
303569,판례내용,57,"대한주짓수회장이 ”주짓수 경기에 있어 유도 기술이 반칙은 아니지만, 유도와 주짓수는 점수를 취득하는 방식이 완전히 다르기 때문에 유도의 기술들을 적극 권하지는 않습니다."
303569,판례내용,58,"처음부터 매치기 위주로 훈련하고 단련되어진 유도 환경과 달리 주짓수는 굳히기(그라운드)위주로 훈련하고 기술을 습득하므로 대부분의 주짓수 수련생들은 매치기 기술에 익숙하지 못하며 그것은 곧 큰 부상으로 이어질 가능성이 크기에 주짓수 수련 환경에서 유도 기술은 결코 권유 대상이 아닙니다.“라고 답변한 점(증거기록 199쪽) 등을 고려하면 주짓수 대련 중 말아업어치기 기술을 사용하는 것이 권장되는 것은 아니나, 절대적으로 금지되었다고 보기는 어렵다."
303569,판례내용,59,"⑥ 피고인은 피해자와 2018년부터 챌린지 짐에서 주짓수를 배우면서 주기적으로 함께 대련을 해온 사이로, 이 사건 직전까지도 함께 대련을 할 정도로 관계가 나쁘지 않았던 것으로 보인다."
303569,판례내용,60,이 같은 관계를 고려하면 피고인이 피해자에게 발생한 상해를 기꺼이 용인할 무슨 동기가 있었다고 보기도 어렵다.
303569,판례내용,61,3.결론
303569,판례내용,62,그렇다면 피고인의 사실오인 내지 법리오해 주장은 이유 있다.
303569,판례내용,63,"다만 아래에서 보는 것처럼 피고인이 과실로 피해자에게 상해를 입혀 과실치상죄를 범하였다는 예비적 공소사실이 인정되어 유죄를 선고하여야 하므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다음과 같이 판결한다."
303569,판례내용,64,[다시 쓰는 판결]
303569,판례내용,65,범 죄 사 실
303569,판례내용,66,"피고인은 피해자 B(남, 37세)과 경산시에 있는 ‘C’ 주짓수 체육관에서 취미로 주짓수를 배우며 알게 된 사이로, 운동 중 종종 대련을 하기도 하였다."
303569,판례내용,67,"주짓수는 유도와는 다른 성격의 운동으로 주짓수 대련 중에 유도 기술을 사용하게 되면 상대방이 예측하기 어려워 부상의 위험이 크고, 특히 체급이 다르고, 전문 운동선수가 아닌 사람들끼리 주짓수 대련을 하는 경우에는 힘을 조절하거나 방어하는 능력이 떨어지므로 대련 시 유도기술을 사용하지 않거나, 만약 사용할 경우 상대방에게 미리 알려주거나 옷깃을 잡아주는 등으로 상대방이 다치지 않도록 할 주의의무가 있다."
303569,판례내용,68,"그러나 피고인은 위 체육관 관장 D으로부터 대련 시 유도 기술을 사용하지 말도록 주의를 받았고, 과거 피해자와 대련 중 피고인이 유도 기술인 ‘말아업어치기’(해당 기술은 메치는 방향과 떨어지는 각도, 속도를 예측하기 힘든 기술로 유도에서도 고급 기술에 해당한다)기술을 피해자에게 미리 고지한 후 허락을 받아 사용하였으나 피해자로부터도 “이 기술은 너무 위험하다."
303569,판례내용,69,"나는 소방관으로 몸을 다치면 안 되는 사람이니 앞으로 위험한 말아업어치기 유도 기술을 사용하지 마라.”라는 말을 들었으며, 피해자의 몸무게가 피고인보다 15kg이 적게 나가 대련 시 조심해야 함에도 불구하고, 2020.5.27."
303569,판례내용,70,15:00경 위 체육관에서 피해자와 주짓수 대련을 하던 도중 피해자가 방심한 틈을 타 갑자기 위 ‘말아업어치기’ 기술을 사용하여 피해자를 들어 메친 후 바닥에 내리꽂아 피해자에게 약 8주간의 치료가 필요한 좌측 고관절 탈구의 상해를 가하였다.
303569,판례내용,71,이로써 피고인은 과실로 인하여 피해자의 신체를 상해에 이르게 하였다.
303569,판례내용,72,증거의 요지
303569,판례내용,73,1.피고인의 원심 법정진술
303569,판례내용,74,"1.F, B, E, D에 대한 각 경찰진술조서"
303569,판례내용,75,1.고소장(상해진단서를 포함한 각 첨부자료 포함)
303569,판례내용,76,법령의 적용
303569,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
303569,판례내용,78,"형법 제266조 제1항, 벌금형 선택"
303569,판례내용,79,1.노역장유치
303569,판례내용,80,"형법 제70조 제1항, 제69조 제2항"
303569,판례내용,81,1.가납명령
303569,판례내용,82,형사소송법 제334조 제1항
303569,판례내용,83,양형의 이유
303569,판례내용,84,"피고인의 행위로 피해자가 약 8주간의 치료가 필요한 좌측 고관절 탈구의 중상을 입은 점, 이 사건 범행으로 피해자는 상당한 정도의 육체적․정신적 피해를 입었고 결국에는 자신의 처지를 비관하여 괴로움 속에 스스로 생을 마감하는 극단적인 선택에 이른 점, 범행 후 상당한 기간이 지났음에도 피고인이 피해자 및 그 유족으로부터 용서를 받지 못하였고 피해자의 유족은 피고인의 엄벌을 탄원하는 점 등에 비추어 보면, 피고인에게 상당한 처벌을 하지 않을 수 없다."
303569,판례내용,85,"다만 운동 연습 중 우발적으로 발생한 사고인 점, 피고인이 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 사회적 유대관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
303569,판례내용,86,무죄부분(주위적 공소사실)
303569,판례내용,87,"이 사건 공소사실 중 주위적 공소사실인 상해의 점의 요지는 위 2.가.항 해당 부분의 기재와 같은데, 이는 위 2.라.항에서 본 바와 같이 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 예비적 공소사실인 과실치상죄를 유죄로 인정하는 터이므로 주문에서 이 부분 따로 무죄를 선고하지는 않는다."
303569,판례내용,88,재판장 판사 김○ _________________________
303569,판례내용,89,판사 김○ _________________________
303569,판례내용,90,판사 이○ _________________________
