판례일련번호,구분,문장번호,내용
306879,판례내용,1,울산지방법원
306879,판례내용,2,판결
306879,판례내용,3,사 건 2015고단2202 폭력행위등처벌에관한법률위반 (집단·흉기등협박)(인정된 죄명 특수협박)
306879,판례내용,4,"피 고 인 김○○○ (88년, 남), 회사원"
306879,판례내용,5,"검 사 김○(기소), 이○(공판)"
306879,판례내용,6,판 결 선 고 2015.10.22.
306879,판례내용,7,주문
306879,판례내용,8,피고인을 징역 4개월에 처한다.
306879,판례내용,9,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
306879,판례내용,10,피고인에 대하여 40시간의 사회봉사를 명한다.
306879,판례내용,11,압수된 회칼 1자루(증 제1호)를 몰수한다.
306879,판례내용,12,이유
306879,판례내용,13,범죄사실
306879,판례내용,14,피고인은 2015.5.23.
306879,판례내용,15,"21:20경 울산 남구 ○○○ ▣▣▣▣ 앞 도로에서 피해자 A(16세)가 친구들과 시끄럽게 떠드는 것에 화가 나 근처 집에 보관 중이던 위험한 물 건인 회칼(칼날길이 21.5cm)을 들고 나와 피해자의 배에 들이대며 피해자에게 ""죽기 싫으면 도망가라, 도망가지 않으면 죽인다""라고 피해자를 위협하여 협박하였다."
306879,판례내용,16,1.피고인의 법정진술
306879,판례내용,17,1.A의 진술서
306879,판례내용,18,1.압수조서 및 압수목록
306879,판례내용,19,"1.수사보고(피해자 진술청취 보고)1.범죄사실에 대한 해당법조 및 형의 선택 형법 제284조, 제283조 제1항(특수협박의 점), 징역형 선택 1.집행유예"
306879,판례내용,20,형법 제62조 제1항
306879,판례내용,21,1.사회봉사
306879,판례내용,22,형법 제62조의2
306879,판례내용,23,1.몰수
306879,판례내용,24,형법 제48조 제1항 제1호
306879,판례내용,25,[권고형의 범위]
306879,판례내용,26,협박범죄 > 제4유형(상습·누범·특수협박)> 기본영역(6월~1년6월) [특별양형인자]
306879,판례내용,27,없음
306879,판례내용,28,[선고형의 결정]
306879,판례내용,29,"범행의 수단 내지 수법 등이 좋지 않고, 2012년경 상해 혐의로 기소유예 처분을 받은 바 있는 등 피고인은 이 사건 범행에 상응하는 처벌을 면할 수 없다."
306879,판례내용,30,"다만, 피고 인은 이종 전과로 벌금형의 처벌을 한 차례 받은 외에 별다른 범죄전력이 없고, 이 사 건 범행은 술에 취한 상태에서 친구들과 시끄럽게 떠드는 피해자를 상대로 우발적으로 저지른 것으로 보이는 점, 자신의 잘못을 깊이 뉘우치고 있는 점 등의 유리한 정상에 다가 피고인의 연령, 성행, 환경 등 제반 양형조건을 두루 참작하여 양형기준이 정한 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
306879,판례내용,31,판사 조○ _________________________
