판례일련번호,구분,문장번호,내용
311476,판례내용,1,대 전 지 방 법 원
311476,판례내용,2,제 5 형 사 부
311476,판례내용,3,판 결
311476,판례내용,4,사 건
311476,판례내용,5,"2023노1764 사기, 공문서위조, 위조공문서행사"
311476,판례내용,6,피 고 인
311476,판례내용,7,A
311476,판례내용,8,항 소 인
311476,판례내용,9,피고인
311476,판례내용,10,검 사
311476,판례내용,11,"신○, 고○(기소), 이○(공판)"
311476,판례내용,12,변 호 인
311476,판례내용,13,변호사 조○
311476,판례내용,14,원 심 판 결
311476,판례내용,15,대전지방법원 2023.6.1.
311476,판례내용,16,"선고 2021고단3535, 2022고단126(병합)판결"
311476,판례내용,17,판 결 선 고
311476,판례내용,18,2023.9.13.
311476,판례내용,19,주 문
311476,판례내용,20,원심판결을 파기한다.
311476,판례내용,21,피고인을 징역 1년에 처한다.
311476,판례내용,22,이 유
311476,판례내용,23,1.항소이유의 요지(양형부당)
311476,판례내용,24,원심이 피고인에게 선고한 형(징역 1년 6개월)은 너무 무거워서 부당하다.
311476,판례내용,25,사건번호
311476,판례내용,26,피해자
311476,판례내용,27,피해금액
311476,판례내용,28,지급금액
311476,판례내용,29,합의 여부
311476,판례내용,30,2021고단3535
311476,판례내용,31,B
311476,판례내용,32,"1,640만 원"
311476,판례내용,33,500만 원
311476,판례내용,34,○
311476,판례내용,35,S
311476,판례내용,36,"1,810만 원"
311476,판례내용,37,200만 원(공탁)
311476,판례내용,38,×
311476,판례내용,39,R
311476,판례내용,40,"2,000만 원"
311476,판례내용,41,300만 원
311476,판례내용,42,○
311476,판례내용,43,T
311476,판례내용,44,"1,948만 원"
311476,판례내용,45,700만 원
311476,판례내용,46,○
311476,판례내용,47,2022고단126
311476,판례내용,48,G
311476,판례내용,49,770만 원
311476,판례내용,50,150만 원
311476,판례내용,51,○
311476,판례내용,52,합계
311476,판례내용,53,"8,168만 원"
311476,판례내용,54,"1,850만 원"
311476,판례내용,55,2.판단
311476,판례내용,56,보이스피싱 범죄는 개인적․사회적으로 폐해가 심각하여 근절되어야 할 범죄로서 비록 하위조직원으로 가담한 경우에도 엄중한 처벌이 필요하다.
311476,판례내용,57,피고인은 자신의 행동이 보이스피싱 범행의 한 과정임을 미필적으로나마 인식하고 ‘전달책’ 역할을 하였다.
311476,판례내용,58,피고인은 일부 범행을 위하여 공범으로부터 전달받은 공문서를 위조하여 출력한 뒤 피해자에게 확인용으로 주기도 하였다.
311476,판례내용,59,"이 사건으로 인한 피해자가 5명이고 피해 금액은 8,168만 원에 이르며, 피해자들은 대부분의 피해 금액을 되돌려받지 못하였다."
311476,판례내용,60,다만 피고인은 자신의 잘못을 인정하며 반성하는 태도를 보이고 있다.
311476,판례내용,61,피고인이 이 사건 범행으로 얻은 이익이 피해 금액과 비교하여 소액이다.
311476,판례내용,62,피고인은 스스로 범행을 그만둔 뒤 수사기관에 적극 협조하였다.
311476,판례내용,63,"피고인은 당심에서 아래 표 기재와 같이 일부 피해자들에게 일정 금액을 지급하고 합의하였으며, 해당 피해자들은 피고인의 처벌을 원하지 않고 있다."
311476,판례내용,64,피고인은 동종범죄로 처벌받은 전력이 없다.
311476,판례내용,65,"그 밖에 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 양형이 너무 무거워 부당하다고 보인다."
311476,판례내용,66,피고인의 양형부당 주장은 이유 있다.
311476,판례내용,67,3.결론
311476,판례내용,68,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
311476,판례내용,69,[다시 쓰는 판결 이유]
311476,판례내용,70,범죄사실 및 증거의 요지
311476,판례내용,71,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다(원심판결의 판시 별지 범죄일람표를 포함한다)."
311476,판례내용,72,법령의 적용
311476,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
311476,판례내용,74,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
311476,판례내용,75,1.경합범가중
311476,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운1)피해자 R에 대한 사기죄에 정한 형에 경합범가중)"
311476,판례내용,77,양형의 이유
311476,판례내용,78,1.법률상 처단형의 범위: 징역 1개월∼15년
311476,판례내용,79,2.양형기준에 따른 권고형의 범위
311476,판례내용,80,가.제1범죄(사기)
311476,판례내용,81,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만2)
311476,판례내용,82,"1)사기죄(10년 이하의 징역 또는 2,000만 원 이하의 벌금)보다 공문서위조죄 및 위조공문서행사죄(10년 이하의 징역)의 법정형이 더 높으므로 공문서위조죄 및 위조공문서행사죄의 죄질이 더 나쁘다고 볼 수도 있으나, 이 사건에서 각 범죄의 범정까지 고려하여 사기죄에 정한 형에 경합범가중하기로 한다."
311476,판례내용,83,2)조직적 사기범죄 사이의 동종경합범이므로 이득액을 합산한 금액을 기준으로 유형을 결정한다.
311476,판례내용,84,[특별양형인자] 감경요소: 단순 가담
311476,판례내용,85,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6개월"
311476,판례내용,86,나.제2범죄(공문서위조)3)
311476,판례내용,87,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
311476,판례내용,88,[특별양형인자] 없음
311476,판례내용,89,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
311476,판례내용,90,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
311476,판례내용,91,3.선고형의 결정: 징역 1년
311476,판례내용,92,"앞서 ""2.판단"" 항에서 살펴본 제반 양형 조건 등을 종합적으로 고려하며 주문과 같이 형을 정한다."
311476,판례내용,93,재판장 판사 김○ _________________________
311476,판례내용,94,판사 권 겸 _________________________
311476,판례내용,95,판사 박○ _________________________
311476,판례내용,96,3)위조된 공문서를 행사한 경우 다수범죄로 취급하지 않고 양형인자로만 취급한다.
