판례일련번호,구분,문장번호,내용
337182,판례내용,1,춘천지방법원 원주지원
337182,판례내용,2,판 결
337182,판례내용,3,사 건
337182,판례내용,4,2023고단592 사기
337182,판례내용,5,피 고 인
337182,판례내용,6,A
337182,판례내용,7,검 사
337182,판례내용,8,"이○(기소), 장○(공판)"
337182,판례내용,9,판 결 선 고
337182,판례내용,10,2024.5.1.
337182,판례내용,11,주 문
337182,판례내용,12,피고인을 징역 8개월에 처한다.
337182,판례내용,13,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
337182,판례내용,14,피고인에게 80시간의 사회봉사를 명한다.
337182,판례내용,15,이 유
337182,판례내용,16,범 죄 사 실
337182,판례내용,17,"피고인은 2022.1.19.경 불상의 장소에서 평소 알고 지낸 피해자 B(남, 41세)에게 전화를 걸어 “급히 자금 사정이 좋지 않아 공사경비가 필요하다.공사경비를 빌려주면 5~6개월 이내에 2,000만 원으로 갚겠다.""라는 취지로 거짓말하였다."
337182,판례내용,18,그러나 사실 피고인은 채무 과다 상태로 타인 명의로 사업자등록을 하여 공사를 수주 받고도 사업자에 대한 세금을 납부하지 못하고 근로자 C에 대한 임금도 지급해 주지 못하는 등 경제적 상황이 좋지 아니한 상황이었으므로 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
337182,판례내용,19,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 같은 날 18:40경 600만 원, 1.20.21:14경 600만 원, 1.21.20:19경 600만 원 합계 1,800만 원을 자신 명의의 D은행 계좌(계좌번호 1 생략)로 송금 받은 것을 비롯하여 그 무렵부터 2022.6.16.경까지 별지 범죄일람표와 같이 총 9회에 걸쳐 차용금 명목으로 합계 7,100만 원을 송금 받아 이를 편취하였다."
337182,판례내용,20,증거의 요지
337182,판례내용,21,1.피고인의 법정진술
337182,판례내용,22,"2.B, E, C, F에 대한 각 경찰 진술조서"
337182,판례내용,23,3.B의 고소장
337182,판례내용,24,"4.거래내역서 및 이체확인증, 거래내역 및 문자, 수사보고서(참고인 G과의 전화통화), 수사보고서(참고인의 자료 제출 관련), 문자내역, 견적서, 수사보고서(고소인 피해금원 관련 피의자 거래내역 첨부)"
337182,판례내용,25,법령의 적용
337182,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
337182,판례내용,27,"형법 제347조 제1항, 징역형 선택"
337182,판례내용,28,2.집행유예
337182,판례내용,29,형법 제62조 제1항
337182,판례내용,30,3.사회봉사명령
337182,판례내용,31,형법 제62조의2
337182,판례내용,32,양형의 이유
337182,판례내용,33,피고인은 피해자로부터 여러 번에 걸쳐 적지 않은 돈을 편취하였다.
337182,판례내용,34,피고인은 피해자의 고소사실을 알고 있었음에도 이 사건 수사나 재판 과정에 성실하게 임하지 않았다.
337182,판례내용,35,"다만, 피고인이 피해자에게 편취금 중 6,000만 원 상당을 변제한 것으로 보이는 점 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
337182,판례내용,36,판사 황○
337182,판례내용,37,순번
337182,판례내용,38,범행일시 및 장소
337182,판례내용,39,범행방법
337182,판례내용,40,입금받은 계좌
337182,판례내용,41,피해금액(원)
337182,판례내용,42,1
337182,판례내용,43,2022.1.19.
337182,판례내용,44,불상지
337182,판례내용,45,"“공사경비를 빌려주면 5~6개월 내로 2,000만 원으로 갚아주겠다.”고 거짓말하여 입금받아 편취"
337182,판례내용,46,피고인 명의 D은행 계좌(계좌번호 1 생략)
337182,판례내용,47,"18,000,000"
337182,판례내용,48,2
337182,판례내용,49,2022.4.12.
337182,판례내용,50,불상지
337182,판례내용,51,"“공사경비가 급하니 선이자를 공제하고 돈을 빌려주면 3개월 후에 1,000만 원으로 갚아주겠다.”고 거짓말하여 입금받아 편취"
337182,판례내용,52,상동
337182,판례내용,53,"5,000,000"
337182,판례내용,54,3
337182,판례내용,55,2022.4.16.
337182,판례내용,56,불상지
337182,판례내용,57,상동
337182,판례내용,58,상동
337182,판례내용,59,"4,000,000"
337182,판례내용,60,4
337182,판례내용,61,2022.5.9.
337182,판례내용,62,충북 단양 이하 불상지
337182,판례내용,63,"“단양 공사 경비 등으로 필요하니 돈을 빌려주면 2022.6.20.까지 2,000만 원으로 갚겠다.”고 거짓말하여 입금받아 편취"
337182,판례내용,64,상동
337182,판례내용,65,"10,000,000"
337182,판례내용,66,5
337182,판례내용,67,2022.5.10.
337182,판례내용,68,충북 단양 이하 불상지
337182,판례내용,69,상동
337182,판례내용,70,상동
337182,판례내용,71,"8,000,000"
337182,판례내용,72,6
337182,판례내용,73,2022.6.7.
337182,판례내용,74,불상지
337182,판례내용,75,“공사경비가 급하여 돈을 빌려주면 2022.8.초순경까지 모두 갚겠다.”라고 거짓말하여 입금받아 편취
337182,판례내용,76,상동
337182,판례내용,77,"20,000,000"
337182,판례내용,78,7
337182,판례내용,79,2022.6.11.
337182,판례내용,80,불상지
337182,판례내용,81,상동
337182,판례내용,82,상동
337182,판례내용,83,"3,000,000"
337182,판례내용,84,8
