판례일련번호,구분,문장번호,내용
333493,판례내용,1,인천지방법원
333493,판례내용,2,제 1 - 3 형사부
333493,판례내용,3,판결
333493,판례내용,4,사건
333493,판례내용,5,"2022노3761 사기, 절도, 컴퓨터등사용사기미수, 정보통신망이용 촉진 및 정보보호 등에 관한 법률 위반(정보통신망 침해 등), 사문서 위조, 위조사문서 행사, 컴퓨터등사용사기"
333493,판례내용,6,피고인
333493,판례내용,7,A
333493,판례내용,8,항소인
333493,판례내용,9,피고인
333493,판례내용,10,검사
333493,판례내용,11,"이○, 박○, 오○, 김○, 신○, 윤○, 박○, 황○, 최○(기소), 안○(공판)"
333493,판례내용,12,변호인
333493,판례내용,13,변호사 김○(국선)
333493,판례내용,14,원심배상신청인
333493,판례내용,15,1.B
333493,판례내용,16,2.C
333493,판례내용,17,3.D
333493,판례내용,18,4.E
333493,판례내용,19,원심판결
333493,판례내용,20,인천지방법원 2022.10.5.
333493,판례내용,21,"선고 2021고단10268, 2022고단1519(병합), 2022고단3027(병합), 2022고단3133(병합), 2022고단3394(병합), 2022고단3664(병합), 2022고단3856(병합), 2022고단4744(병합), 2022고단5499(병합)판결 및 2022초기931, 2022초기1661, 2022초기3040, 2022초기3171 배상명령신청"
333493,판례내용,22,판결선고
333493,판례내용,23,2023.2.2.
333493,판례내용,24,주문
333493,판례내용,25,원심판결 중 피고사건 부분을 파기한다.
333493,판례내용,26,피고인을 징역 1년에 처한다.
333493,판례내용,27,"원심판결 중 원심 배상신청인 E에 대한 배상명령을 취소하고, 위 배상신청인의 배상신청을 각하한다."
333493,판례내용,28,이유
333493,판례내용,29,1.항소이유의 요지(양형부당)
333493,판례내용,30,원심이 선고한 형(징역 1년 4월)은 너무 무거워서 부당하다.
333493,판례내용,31,2.판단
333493,판례내용,32,"피고인이 당심에서 사기 피해자 BQ, CC, BO, E과 각 합의되어(총 피해금액 1,883만 원 중 합의된 피해금액 422만 원)위 피해자들이 피고인의 처벌을 원하지 않고 있는 점, 피고인에게 벌금형을 초과하는 전과가 없는 점, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 보면 원심의 형은 무거워서 부당하다."
333493,판례내용,33,3.원심판결 중 배상명령 부분에 관한 직권판단
333493,판례내용,34,"원심은 배상신청인 E의 배상신청을 받아들여 원심판결 주문 기재와 같이 배상명령을 하였으나, 기록에 의하면 피고인이 당심에서 E에게 피해금액을 변제하고 합의한 사실이 인정되므로, 원심 배상신청인 E의 배상명령 신청은 소송촉진 등에 관한 특례법 제25조 제3항 제3호의 ‘피고인의 배상책임의 유무 또는 범위가 명백하지 아니한 경우’에 해당하여 배상명령을 하는 것이 타당하지 않게 되었다."
333493,판례내용,35,따라서 원심판결 중 원심 배상신청인 E에 대한 배상명령 부분은 더 이상 유지될 수 없다.
333493,판례내용,36,4.결론
333493,판례내용,37,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 피고 사건 부분을 파기하고 변론을 거쳐 다시 아래와 같이 판결하며, 원심판결 중 원심 배상신청인 E에 대한 배상명령 부분은 직권으로 이를 취소하고 각하하기로 하여 주문과 같이 판결한다."
333493,판례내용,38,[다시 쓰는 판결 이유]
333493,판례내용,39,범죄사실 및 증거의 요지
333493,판례내용,40,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
333493,판례내용,41,법령의 적용
333493,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
333493,판례내용,43,"각 형법 제347조 제1항(사기의 점), 형법 제329조(절도의 점), 각 정보통신망 이용 촉진 및 정보보호 등에 관한 법률 제71조 제1항 제9호, 제48조 제1항(정보통신망 침입의 점), 형법 제352조, 제347조의2(컴퓨터등사용사기미수의 점), 형법 제347조의2(컴퓨터등사용사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
333493,판례내용,44,1.경합범가중
333493,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333493,판례내용,46,1.배상명령신청의 각하
333493,판례내용,47,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항"
333493,판례내용,48,양형의 이유
333493,판례내용,49,위 2.항에서 본 것과 같은 사정을 참작하여 주문과 같이 형을 정한다.
333493,판례내용,50,재판장 판사 이○ _________________________
333493,판례내용,51,판사 해○ _________________________
333493,판례내용,52,판사 김형철 _________________________
