판례일련번호,구분,문장번호,내용
335758,판례내용,1,대 구 지 방 법 원
335758,판례내용,2,판 결
335758,판례내용,3,사 건
335758,판례내용,4,"2023고단3752 컴퓨터등사용사기방조, 전자금융거래법위반"
335758,판례내용,5,2023초기2884 배상명령신청
335758,판례내용,6,피 고 인
335758,판례내용,7,A
335758,판례내용,8,검 사
335758,판례내용,9,"최○(기소), 박○(공판)"
335758,판례내용,10,변 호 인
335758,판례내용,11,변호사 이○(국선)
335758,판례내용,12,배상 신청인
335758,판례내용,13,B
335758,판례내용,14,판 결 선 고
335758,판례내용,15,2023.11.29.
335758,판례내용,16,주 문
335758,판례내용,17,피고인을 징역 1년에 처한다.
335758,판례내용,18,이 사건 배상신청을 각하한다.
335758,판례내용,19,이 유
335758,판례내용,20,범 죄 사 실
335758,판례내용,21,1.컴퓨터등사용사기방조
335758,판례내용,22,"일명 ‘메신저피싱’ 전기통신금융사기 조직은 국내의 불특정 다수의 피해자들에게 가족 등을 사칭하며 휴대전화 메시지 등으로 휴대전화가 고장나서 폰뱅킹 등을 이용할 수 없으니 신분증, 계좌번호 등을 달라는 등의 방법으로 기망을 하여 피해자들로부터 돈을 송금받거나 피해자들의 스마트폰에 불상의 원격제어 어플리케이션이 설치되도록 유도한 후 피해자들의 스마트폰에 원격으로 접속하여 피해자들 명의 계좌에 접속하여 피해자들 명의 계좌에 입금된 자금을 이체, 현금으로 인출하는 등 수법으로 금원을 편취하는 조직으로서, 범행을 총괄하고 주도하는 ‘총책’, 피해자들에게 문자메시지 등을 보내는 ‘콜센터’, 총책으로부터 지시를 받아 피해자가 입금한 돈을 인출하거나 금, 달러, 상품권 등을 구매한 후 재판매하는 ‘자금세탁책․인출책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 역할을 분담하여 점조직 형태로 운영되고 있다."
335758,판례내용,23,"피고인은 2023.3.15.경 위 성명불상의 메신저피싱 범죄조직원들에게 메신저피싱 범행에 사용될 대포통장을 제공한 후 돈이 이체되면 이를 인출하여 전달하기로 마음먹고, C, D에게 전화를 걸어 ‘계좌를 구해 오라’고 지시한 다음 D이 지인인 E에게 ‘월급을 받을 통장이 필요하니 빌려달라’는 취지로 말하여 알아낸 위 E 명의의 F 계좌번호(계좌번호 1 생략)를 C으로부터 전달받은 후, 이를 위 성명불상의 메신저피싱 범죄조직원에게 불상의 방법으로 제공하였다."
335758,판례내용,24,한편 성명불상의 메신저피싱 범죄조직원들은 2023.3.15.
335758,판례내용,25,"11:30경 피해자 B에게 딸을 사칭하여 ‘휴대전화 액정이 깨져서, 보험을 들어야 하는데 엄마 이름으로 보험을 들면 안될까’라는 내용의 카카오톡 메시지를 보내어 이에 속은 피해자로 하여금 메시지에 첨부된 링크를 클릭하여 피해자의 휴대전화에 원격제어프로그램을 설치하도록 하고, 피해자로부터 피해자의 주민등록증과 계좌번호, 계좌 비밀번호를 전송받아, 같은 날 16:50경 위 피해자의 개인정보 등을 이용하여 피해자 명의의 G조합 계좌(계좌번호 2 생략)에서 E 명의의 F 계좌(계좌번호 1 생략)로 10,000,000원을 이체하였다."
335758,판례내용,26,"그 후 피고인은 같은 날 C에게 위 E 명의 계좌에 입금된 돈을 인출해오라고 지시하고, C은 피고인의 지시에 따라 은행의 일일 인출 한도 제한에 대비하여 H을 통해 I에게 ‘돈을 인출해달라’고 부탁한 다음 E, H, I와 함께 부산 수영구 J에 있는 K은행 남천동지금 ATM기기로 이동한 후, 같은 날 19:26경부터 19:30경 사이에, ① E로 하여금 I 명의 L 계좌(계좌번호 3 생략)로 4,000,000원을 이체하게 한 후 그 중 I가 인출한 현금 2,000,000원을 전달받고, ② E가 위 E 명의 F 계좌에서 인출한 현금 6,000,000원을 전달받았다."
335758,판례내용,27,"계속하여 피고인은 같은 날 부산 진구 M에 있는 ‘N’에서 위와 같이 C이 위 E, I 명의 계좌에서 인출해온 현금 합계 8,000,000원을 교부받았다."
335758,판례내용,28,"이로써 피고인은 성명불상의 보이스피싱 조직원들이 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력·변경하여 정보를 처리하게 함으로써 10,000,000원 상당의 재산상 이익을 취득하는 것을 용이하게 하여 성명불상의 보이스피싱 조직원의 컴퓨터등사용사기 범행을 방조하였다."
335758,판례내용,29,2.전자금융거래법위반
335758,판례내용,30,누구든지 계좌와 관련된 정보를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 계좌와 관련된 정보를 제공받거나 제공하는 행위 또는 보관ㆍ전달ㆍ유통하는 행위를 하여서는 아니 된다.
335758,판례내용,31,그럼에도 불구하고 피고인은 2023.3.15.경 위 성명불상의 메신저피싱 범죄조직원들이 사기 범행에 이용할 것을 알면서도 위와 같이 E 명의의 F 계좌번호(계좌번호 1 생략)를 불상의 방법으로 위 성명불상의 메신저피싱 범죄조직원들에게 제공하였다.
335758,판례내용,32,증거의 요지
335758,판례내용,33,1.피고인의 법정진술
335758,판례내용,34,"2.C, I, H, D에 대한 각 경찰피의자신문조서"
335758,판례내용,35,"3.B, E, O에 대한 각 경찰진술조서"
335758,판례내용,36,"4.각 수사보고서, 수사보고 및 첨부서류(증거목록 순번 18, 19, 31, 32, 45, 46, 47, 58 내지 63, 66 내지 70, 109, 118, 120, 122)"
335758,판례내용,37,"5.예금거래내역서, 신용 온라인 조회내역, 주민등록증 발급 신청확인서"
335758,판례내용,38,법령의 적용
335758,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
335758,판례내용,40,"형법 제347조의2, 형법 제32조 제1항(컴퓨터등사용사기방조의 점), 전자금융거래법 제49조 제4항 제5호, 제6조의3(계좌정보제공의 점), 각 징역형 선택"
335758,판례내용,41,2.방조감경
335758,판례내용,42,"형법 제32조 제2항, 제55조 제1항 제3호(컴퓨터등사용사기방조죄에 관하여)"
335758,판례내용,43,3.경합범가중
335758,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335758,판례내용,45,4.배상신청의 각하
335758,판례내용,46,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(판시 컴퓨터등사용사기방조죄는 조직적 사기 범죄의 방조범인 점 등에서 피고인의 배상 책임의 범위가 명백하지 아니함)"
