판례일련번호,구분,문장번호,내용
305537,판례내용,1,서울북부지방법원
305537,판례내용,2,판 결
305537,판례내용,3,사 건 2016고정1900 고용보험법위반
305537,판례내용,4,피 고 인 A
305537,판례내용,5,"검 사 ○○○(기소), ○○○(공판)"
305537,판례내용,6,판 결 선 고 2016.9.28.
305537,판례내용,7,주 문
305537,판례내용,8,피고인을 벌금 100만 원에 처한다.
305537,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
305537,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
305537,판례내용,11,이
305537,판례내용,12,유
305537,판례내용,13,범죄사실
305537,판례내용,14,피고인은 B 주식회사에서 근로하다가 2013.8.28.경 퇴직하여 그 무렵부터 서울지방고용노동청장으로부터 실업급여(구직급여)를 지급받은 사람이다.
305537,판례내용,15,"피고인은 2013.12.10.경 서울 ○○구 ○○로 ○○○ 서울○○고용센터에서, 사실은 피고인이 2013.12.1."
305537,판례내용,16,"주식회사 C에 재취업하여 구직급여의 수급요건을 갖추지 못하였음에도, 불상의 담당 직원에게 마치 피고인이 여전히 취업하지 못한 상태에 있는 것처럼 거짓말하여 2013.12.11.경 구직급여 979,700원을 지급받은 것을 비롯하여, 그 무렵부터 2014.2.7.까지 사이에 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 같은 방법으로 3,009,300원의 구직급여를 지급받았다."
305537,판례내용,17,이로써 피고인은 3회에 걸쳐 거짓으로 실업급여를 받았다.
305537,판례내용,18,증거의요지
305537,판례내용,19,1.피고인의 법정진술
305537,판례내용,20,2.실업급여 수급 자료 및 회사경력자료 사본
305537,판례내용,21,법령의적용
305537,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
305537,판례내용,23,구 고용보험법(2015.1.20.
305537,판례내용,24,"법률 제13041호로 개정되기 전의 것)제116조 제2항(포괄하여, 벌금형 선택)"
305537,판례내용,25,2.노역장유치
305537,판례내용,26,"형법 제70조 제1항, 제69조 제2항"
305537,판례내용,27,3.가납명령
305537,판례내용,28,형사소송법 제334조 제1항
305537,판례내용,29,판사 박○ _________________________
305537,판례내용,30,범 죄 일 람 표
305537,판례내용,31,순번 구직급여 신청 일시 구직급여 지급 일시 지급액(원)
305537,판례내용,32,1 2013.12.10.
305537,판례내용,33,2013.12.11.
305537,판례내용,34,"979,770"
305537,판례내용,35,2 2014.1.7.
305537,판례내용,36,2014.1.8.
305537,판례내용,37,"979,770"
305537,판례내용,38,3 2014.2.6.
305537,판례내용,39,2014.2.6.
305537,판례내용,40,"1,049,760"
305537,판례내용,41,"총 3회에 걸쳐 합계 3,009,300원의 구직급여를 거짓 수령"
