판례일련번호,구분,문장번호,내용
336531,판례내용,1,서 울 북 부 지 방 법 원
336531,판례내용,2,제 1 - 1 형 사 부
336531,판례내용,3,판 결
336531,판례내용,4,사 건
336531,판례내용,5,2023노295 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
336531,판례내용,6,피 고 인
336531,판례내용,7,A
336531,판례내용,8,항 소 인
336531,판례내용,9,피고인
336531,판례내용,10,검 사
336531,판례내용,11,"김○(기소), 이○(공판)"
336531,판례내용,12,변 호 인
336531,판례내용,13,변호사 이○(국선)
336531,판례내용,14,원 심 판 결
336531,판례내용,15,서울북부지방법원 2023.2.10.
336531,판례내용,16,선고 2022고단3456 판결
336531,판례내용,17,판 결 선 고
336531,판례내용,18,2023.7.11.
336531,판례내용,19,주 문
336531,판례내용,20,원심판결을 파기한다.
336531,판례내용,21,피고인을 징역 10개월에 처한다.
336531,판례내용,22,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
336531,판례내용,23,피고인에게 아동·청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
336531,판례내용,24,"압수된 휴대폰(모델명: LG Q9)1개(증 제1호), 혐의사실과 관련 있는 전자정보(동영상 파일)6개(증 제2호)를 각 몰수한다."
336531,판례내용,25,이 유
336531,판례내용,26,1.항소이유의 요지
336531,판례내용,27,"원심이 선고한 형(징역 1년 2월, 이수명령 40시간, 취업제한 5년, 몰수)은 너무 무거워서 부당하다."
336531,판례내용,28,2.판단
336531,판례내용,29,"동종 범죄로 집행유예를 선고받은 전력이 있음에도 불특정․다수의 여성을 상대로 한 범행을 반복한 점, 불법촬영의 동기, 수단, 태양 및 횟수 등 범행내용에 비추어 죄책이 가볍지 않은 점, 피해자들로부터 용서받지 못한 점은 피고인에게 불리한 정상이 다."
336531,판례내용,30,"반면에 범행을 모두 인정하면서 반성하고 있고, 불법촬영물이 유포된 정황은 발견되지 않는 점, 당심에 이르러 피해자 D(가명)를 위하여 손해배상금으로 500만 원을 형사공탁한 점은 피고인에게 유리한 정상이다."
336531,판례내용,31,"위와 같은 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 후의 정황 등 변론에 나타난 여러 양형조건을 종합하여 보면, 원심이 선고한 형은 무거워서 부당하다고 인정된다."
336531,판례내용,32,피고인의 주장은 이유 있다.
336531,판례내용,33,3.결론
336531,판례내용,34,피고인의 항소는 이유 있어 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
336531,판례내용,35,[다시 쓰는 판결 이유]
336531,판례내용,36,범죄사실 및 증거의 요지
336531,판례내용,37,이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
336531,판례내용,38,법령의 적용
336531,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
336531,판례내용,40,"각 성폭력범죄의처벌등에관한특례법 제14조 제1항, 각 징역형 선택"
336531,판례내용,41,2.경합범가중
336531,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336531,판례내용,43,3.이수명령
336531,판례내용,44,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
336531,판례내용,45,4.취업제한명령
336531,판례내용,46,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
336531,판례내용,47,5.몰수
336531,판례내용,48,"형법 제48조 제1항 제1호, 제2호"
336531,판례내용,49,양형의 이유
336531,판례내용,50,위 2항에서 본 바와 같은 양형조건을 종합하여 주문과 같이 형을 정한다.
336531,판례내용,51,신상정보의 등록
336531,판례내용,52,"판시 각 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의처벌등에관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
336531,판례내용,53,"공개명령, 고지명령의 면제"
336531,판례내용,54,"피고인에 대한 신상정보 등록과 이수명령으로 재범 방지효과를 어느 정도 확보할 수 있는 것으로 보이는 점, 피고인의 나이, 직업, 환경, 사회적 유대관계 등 제반사정에 비추어 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호효과 등을 종합하면 피고인의 신상정보를 공개·고지해서는 안 되는 특별한 사정이 있다고 판단된다."
336531,판례내용,55,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 위 각 명령을 선고하지 않는다."
336531,판례내용,56,재판장 판사 이○ _________________________
336531,판례내용,57,판사 한○ _________________________
336531,판례내용,58,판사 남○ _________________________
