판례일련번호,구분,문장번호,내용
336522,판례내용,1,서 울 북 부 지 방 법 원
336522,판례내용,2,제 1 - 3 형 사 부
336522,판례내용,3,판 결
336522,판례내용,4,사 건
336522,판례내용,5,2023노1631 상해
336522,판례내용,6,피 고 인
336522,판례내용,7,A
336522,판례내용,8,항 소 인
336522,판례내용,9,검사
336522,판례내용,10,검 사
336522,판례내용,11,"문○(기소), 이○(공판)"
336522,판례내용,12,변 호 인
336522,판례내용,13,법무법인 중흥
336522,판례내용,14,"담당변호사 양○, 유○"
336522,판례내용,15,원 심 판 결
336522,판례내용,16,서울북부지방법원 2023.9.8.
336522,판례내용,17,선고 2022고정1230 판결
336522,판례내용,18,판 결 선 고
336522,판례내용,19,2024.1.18.
336522,판례내용,20,주 문
336522,판례내용,21,검사의 항소를 기각한다.
336522,판례내용,22,이 유
336522,판례내용,23,1.항소이유의 요지
336522,판례내용,24,"피해자는 피고인으로부터 수 회 폭행을 당하여 일시가 헷갈렸을 뿐 두 차례에 걸쳐 유사한 방법으로 폭행을 당했다고 일관되게 진술하였고, 피고인에게 폭력성향이 있어 피해자가 처해 있는 특별한 사정을 충분히 고려하면 피해자의 반응이 통상적인 피해자와 다르다는 사정은 무죄의 근거가 될 수 없다."
336522,판례내용,25,"검사가 제출한 증거에 의하면 피고인이 공소사실과 같이 피해자를 폭행한 사실이 인정되는데도, 피고인에게 무죄를 선고한 원심판결에는 사실오인의 위법이 있다."
336522,판례내용,26,2.판단
336522,판례내용,27,"원심은 판시와 같은 사실과 사정 및 피해자의 정신건강 상태와 그로 인한 치료 기간, 치료받은 내력 등에 비추어 보면, 이 사건 공소사실과 같이 피고인의 폭행으로 피해자의 허벅지 부위 타박상 등이 2021.1.9."
336522,판례내용,28,"23:00경에 발생한 것인지 합리적 의심이 들어, 검사가 제출한 증거들만으로는 이 사건 공소사실이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다고 판단하여 무죄를 선고하였다."
336522,판례내용,29,"원심판결 이유를 원심이 적법하게 채택하여 조사한 증거들에 비추어 살펴보면, 원심의 판단은 정당하고, 검사의 주장은 이유 없다."
336522,판례내용,30,3.결론
336522,판례내용,31,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
336522,판례내용,32,재판장 판사 남○ _________________________
336522,판례내용,33,판사 이○ _________________________
336522,판례내용,34,판사 한○ _________________________
