판례일련번호,구분,문장번호,내용
308330,판례내용,32,"특정범죄 가중처벌 등에 관한 법률 제5조의10 제2항 전단, 제1항(운전자폭행치상의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의10 제1항(운전자폭행의 점, 징역형 선택)"
308330,판례내용,33,1.경합범가중
308330,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 피해자 B에 대한 특정범죄가중처벌등에관한법률위반(운전자폭행등)죄에 정한 형에 두 죄의 장기형을 합산한 범위 내에서 경합범가중]"
308330,판례내용,35,1.정상참작감경
308330,판례내용,36,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
308330,판례내용,37,양형의 이유
308330,판례내용,38,1.법률상 처단형의 범위: 징역 1년 6월∼17년 6월
308330,판례내용,39,2.양형기준에 따른 권고형의 범위
308330,판례내용,40,가.제1범죄[특정범죄가중처벌등에관한법률위반(운전자폭행등)]
308330,판례내용,41,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제4유형] 운전자 폭행치상
308330,판례내용,42,"[특별양형인자] 감경요소: 경미한 상해(2, 4유형), 처벌불원(피해회복을 위한 진지한 노력 포함)또는 상당 부분 피해 회복된 경우"
308330,판례내용,43,"[권고영역 및 권고형의 범위] 특별감경영역, 징역 5월∼2년"
308330,판례내용,44,나.제2범죄[특정범죄가중처벌등에관한법률위반(운전자폭행등)]
308330,판례내용,45,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
308330,판례내용,46,"[특별양형인자] 감경요소: 폭행의 정도가 경미한 경우(1, 6, 7유형), 처벌불원(피해회복을 위한 진지한 노력 포함)또는 상당 부분 피해 회복된 경우"
308330,판례내용,47,가중요소: 운행 중인 자동차의 운전자를 폭행한 경우(1유형)
308330,판례내용,48,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
308330,판례내용,49,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5월∼2년 4월(제1범죄 상한 + 제2범죄 상한의 1/2)
308330,판례내용,50,라.처단형에 따라 수정된 권고형의 범위: 징역 1년 6월∼2년 4월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
308330,판례내용,51,3.선고형의 결정: 징역 1년 6월
308330,판례내용,52,"이 사건 범행은 피고인이 운행 중인 택시의 운전자인 피해자 B를 폭행하여 상해를 입히고, 또 다른 운행 중인 택시의 운전자인 피해자 C를 폭행한 것으로, 특정범죄가중처벌등에관한법률위반(운전자폭행등)죄는 피해자에 대한 안전뿐만 아니라 교통사고를 유발하여 불특정 다수인에게 피해를 야기할 수 있다는 점에서 그 행위의 위험성과 비난가능성이 크다."
308330,판례내용,53,특히 피고인은 2020.1.울산지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 10월에 집행유예 2년을 선고받았음에도 자숙하지 아니하고 집행유예 기간 중에 이 사건 범행을 저질렀다는 점에서 비난가능성이 크다.
308330,판례내용,54,"다만, 피고인이 이 사건 범행을 인정하고 반성하는 점, 피해자들과 모두 합의한 점, 피해자 B이 입은 상해의 정도가 매우 중하지는 않은 점 및 기록에 나타난 형법 제51조의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308330,판례내용,55,재판장 판사 박○ _________________________
308330,판례내용,56,판사 박○ _________________________
308330,판례내용,57,판사 김○ _________________________
