판례일련번호,구분,문장번호,내용
317585,판례내용,1,제 주 지 방 법 원
317585,판례내용,2,판 결
317585,판례내용,3,사 건
317585,판례내용,4,"2023고단1462 마약류관리에관한법률위반(향정), 마약류관리에관한법률위반(대마)"
317585,판례내용,5,피 고 인
317585,판례내용,6,A
317585,판례내용,7,검 사
317585,판례내용,8,"김○(기소), 손○(공판)"
317585,판례내용,9,변 호 인
317585,판례내용,10,변호사 고○
317585,판례내용,11,법무법인 태유 담당변호사 신○
317585,판례내용,12,판 결 선 고
317585,판례내용,13,2023.9.21.
317585,판례내용,14,주 문
317585,판례내용,15,피고인을 징역 2년에 처한다.
317585,판례내용,16,피고인에 대하여 80시간의 약물중독 재활교육 프로그램 이수를 명한다.
317585,판례내용,17,"압수된 증 제1, 3, 4, 5, 10호를 각 몰수한다."
317585,판례내용,18,"피고인으로부터 46,000원을 추징한다."
317585,판례내용,19,위 추징금에 상당한 금액의 가납을 명한다.
317585,판례내용,20,이 유
317585,판례내용,21,범 죄 사 실
317585,판례내용,22,"피고인은 마약류취급자가 아님에도 다음과 같이 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’ 이라고 함), 대마를 취급하였다."
317585,판례내용,23,1.필로폰 제공
317585,판례내용,24,피고인은 2023.5.19.
317585,판례내용,25,17:00경 경남 통영시 B건물 C호에 있는 주거지에서 D으로부터 필로폰을 구해달라는 부탁을 받고 보관 중이던 필로폰 약 0.8g을 잡지로 싼 후 택배 상자 안쪽에 테이프로 붙여 D의 주거지인 제주 서귀포시 E주택 F호로 택배를 통해 전달하여 필로폰을 제공하였다.
317585,판례내용,26,"2.필로폰 매매, 대마 수수"
317585,판례내용,27,피고인은 2023.6.27.
317585,판례내용,28,"22:00경 경남 통영시 G모텔 H호실에서 ‘I’라는 앱을 통해 알게 된 불상의 마약류 판매상으로부터 필로폰 반통(약 5g)을 매수하기로 하고, 대금으로 현금 120만원을 위 G모텔 H호 주전자 받침대 아래에 놓아두고 방을 비운 사이 위 불상의 마약류 판매상이 두고 간 비닐지퍼백에 담긴 필로폰 약 3.91g과 대마 약 1.34g을 건네받아 필로폰을 매매하고, 대마를 수수하였다."
317585,판례내용,29,3.필로폰 투약
317585,판례내용,30,피고인은 2023.7.1.
317585,판례내용,31,23:00경 경남 통영시 B건물 C호에 있는 주거지에서 필로폰 약 0.05g을 일회용 주사기에 넣고 물을 희석한 후 팔 안쪽에 주사하는 방법으로 필로폰을 투약하였다.
317585,판례내용,32,4.필로폰 및 대마 소지
317585,판례내용,33,피고인은 2023.7.4.
317585,판례내용,34,08:40경 경남 통영시 B건물 C호에 있는 주거지에서 거실 서랍장에 비닐 지퍼백에 담은 필로폰 약 3.76g과 흡연할 목적으로 대마 약 1.34g을 보관하여 필로폰과 대마를 소지하였다.
317585,판례내용,35,증거의 요지
317585,판례내용,36,1.피고인의 법정진술
317585,판례내용,37,"2.각 압수조서 및 각 압수물 사진, 압수물(마약류)무게 확인 사진"
317585,판례내용,38,"3.소변간이시약검사 확인서, 피의자 소변간이키트 감정결과, 감정물 사진, 각 감정의뢰 회보서, 감정서(압수물), 감정서(소변), 감정서 등(주사기)"
317585,판례내용,39,"4.수사보고서(피의자로부터 필로폰을 구매한 사건 외 피의자 D 수사자료 첨부), 수사보고서(사용차명 계좌에 대한 거래내역 확인)사본, 수사보고서(피의자 D 진술요지 및 필로폰 상선 특정)사본, 수사보고서(필로폰 등 압수물 6점에 대한 국립과학수사 연구원 감정 결과), 수사보고서(마약류가 검출된 일회용 주사기에 대한 피의자 DNA 검출 여부)"
317585,판례내용,40,"5.검찰 수사보고(피의자 면담), 수사보고(추징금액 특정)사건 외 피의자 D 피의자신문조서 사본, 금융거래내역 사본"
317585,판례내용,41,법령의 적용
317585,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
317585,판례내용,43,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 제공, 매수, 소지, 투약의 점), 마약류 관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항 제2호(대마 수수의 점), 마약류 관리에 관한 법률 제61조 제1항 4호, 제3조 제10호 나목(대마 소지의 점), 각 징역형 선택"
317585,판례내용,44,1.경합범가중
317585,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317585,판례내용,46,1.이수명령
317585,판례내용,47,마약류 관리에 관한 법률 제40조의2 제2항 본문
317585,판례내용,48,1.몰수
317585,판례내용,49,마약류 관리에 관한 법률 제67조 본문
317585,판례내용,50,1.추징
317585,판례내용,51,마약류 관리에 관한 법률 제67조 단서
317585,판례내용,52,"[추징의 근거: 피고인의 검찰 진술에 의하면, 피고인은 성명불상자로부터 필로폰 약 3.91g을 120만 원에 매수한 다음 2회 필로폰(각 0.5g 사용)투약을 실패하고 필로폰 0.05g을 1회 투약하였다는 것인바, 수수한 필로폰 중 3.76g(증 1호)은 몰수하는 이상 별도로 추징하지 아니하고, 피고인이 투약, 사용한 0.15g 부분에 대한 추징액은 위 필로폰 구입대금 120만 원 중 피고인이 취급한 필로폰 0.15g에 상응하는 46,000원(= 1,200,000원 × 0.15g ÷ 3.91g, 원 미만 버림)이다]"
317585,판례내용,53,1.가납명령
317585,판례내용,54,형사소송법 제334조 제1항
317585,판례내용,55,양형의 이유
317585,판례내용,56,"○ 유리한 정상: 피고인이 이 사건 범행을 인정하고 잘못을 반성하고 있는 점, 소지하고 있던 필로폰과 대마는 수사기관에 압수된 점 등"
317585,판례내용,57,"○ 불리한 정상: 마약류 관련 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인하여 사회 전반에 미치는 부정적인 영향이 매우 큰 범죄인 점, 이 사건 범행은 필로폰을 매수하여 이를 투약하고, 대마를 수수․소지한 것에 그치지 않고, 제3자에게 필로폰을 제공하기까지 한 것으로 그 죄질이 좋지 아니한 점, 피고인이 2015년에 동종 범행으로 1회 처벌받은 범죄전력"
317585,판례내용,58,"1)검사는 증 제2호(대마초 1.34.g)의 몰수를 구하나, 이는 감정에 전량 소모된 것으로 확인되므로, 이에 대하여는 몰수하지 아니한다."
317585,판례내용,59,"이 있는 점, 피고인이 취급한 필로폰이 양이 비교적 많고, 제3자에게 제공한 필로폰의 양도 적지 아니한 점 등"
317585,판례내용,60,"이와 같은 사정을 비롯하여, 피고인의 동종 범죄전력의 횟수와 이 사건 범행시까지의 시간적 간격, 이 사건 범행의 태양 및 횟수, 필로폰과 대마의 양 및 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형요소들을 종합적으로 참작하여, 주문과 같이 형을 정한다."
317585,판례내용,61,판사 오지애 _________________________
