판례일련번호,구분,문장번호,내용
336859,판례내용,1,수원지방법원
336859,판례내용,2,판결
336859,판례내용,3,사건
336859,판례내용,4,"2023고단6230 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
336859,판례내용,5,피고인
336859,판례내용,6,A
336859,판례내용,7,검사
336859,판례내용,8,"김○(기소), 김○(공판)"
336859,판례내용,9,변호인
336859,판례내용,10,법무법인 북부합동법률사무소 담당변호사 심장수
336859,판례내용,11,판결 선고
336859,판례내용,12,2024.4.4.
336859,판례내용,13,주문
336859,판례내용,14,피고인을 징역 2년 6월에 처한다.
336859,판례내용,15,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
336859,판례내용,16,피고인에게 보호관찰을 받을 것과 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
336859,판례내용,17,이유
336859,판례내용,18,범죄사실
336859,판례내용,19,[범죄전력]
336859,판례내용,20,피고인은 2016.12.21.
336859,판례내용,21,수원지방법원에서 도로교통법위반(음주운전)죄로 벌금 500만 원의 약식명령을 발령받고 2017.1.27.
336859,판례내용,22,약식명령이 확정되었다.
336859,판례내용,23,[범죄사실]
336859,판례내용,24,1.교통사고처리특례법위반(치상)
336859,판례내용,25,피고인은 (차량번호 1 생략)싼타페 승용차의 운전업무에 종사하는 사람이다.
336859,판례내용,26,피고인은 2023.7.12.
336859,판례내용,27,16:25경 혈중알콜농도 0.286%의 술에 취한 상태로 화성시 B 앞 도로를 C 방면에서 D 방면으로 진행하게 되었다.
336859,판례내용,28,"이러한 경우 자동차의 운전업무에 종사하는 사람에게는 차량의 조향 및 제동장치 등을 정확히 조작하고, 도로의 교통상황과 차량의 구조 및 성능에 따라 다른 사람에게 위험과 장애를 주는 속도나 방법으로 운전하여서는 안 되며, 전방 교통 상황을 잘 보고 안전하게 운전하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
336859,판례내용,29,"그럼에도 피고인은 술에 취하여 이를 게을리 한 채 만연히 진행한 과실로 맞은편 D 방면에서 진행하던 피해자 E(남, 50세) 운전의 (차량번호 2 생략)K5 승용차의 좌측 부분을 위 싼타페 승용차의 좌측 앞 범퍼 부분으로 충격하였다."
336859,판례내용,30,"결국 피고인은 위와 같은 업무상 과실로 피해자 E, K5 승용차의 동승자인 피해자 F(남, 56세), G(여, 48세), H(남, 45세), I(남, 40세)에게 각 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 하였다."
336859,판례내용,31,2.도로교통법위반(음주운전)
336859,판례내용,32,피고인은 2023.7.12.
336859,판례내용,33,16:25경 화성시 J 앞 도로에서부터 화성시 B 앞 도로에 이르기까지 약 440m 구간에서 혈중알코올농도 0.286%의 술에 취한 상태로 (차량번호 1 생략)싼타페 승용차를 운전하였다.
336859,판례내용,34,증거의 요지
336859,판례내용,35,1.피고인의 법정진술
336859,판례내용,36,"1.교통사고보고(실황조사서), 교통사고발생상황보고, 현장사진, 주취운전자정황진술보고서, 음주운전단속결과통보, 교통사고관련자진술서, 진단서(E), 진단서(I), 진단서(G), 진단서(F), 진단서(H), - 네이버지도"
336859,판례내용,37,"1.수사보고(피의자 동종전과 확인 및 약식명령문 첨부), - 약식명령문 각 1부, 범죄경력등조회회보서(A)"
336859,판례내용,38,법령의 적용
336859,판례내용,39,1.범죄사실에 대한 해당법조
336859,판례내용,40,"각 교통사고처리특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상과실치상의 점), 도로교통법 제148조의2 제1항 제2호, 제44조 제1항(음주운전의 점)"
336859,판례내용,41,1.상상적 경합
336859,판례내용,42,"형법 제40조, 제50조(각 교통사고처리특례법위반죄 상호간)"
336859,판례내용,43,1.형의 선택
336859,판례내용,44,"교통사고처리특례법위반죄에 대하여 금고형을, 도로교통법위반(음주운전)죄에 대하여 징역형을 각 선택"
336859,판례내용,45,1.경합범가중
336859,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조[형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형에 경합범가중]"
336859,판례내용,47,1.집행유예
336859,판례내용,48,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
336859,판례내용,49,"1.보호관찰 및 사회봉사, 수강명령"
336859,판례내용,50,형법 제62조의2
336859,판례내용,51,양형의 이유
336859,판례내용,52,"○ 불리한 정상: 음주운전은 교통사고로 이어질 가능성이 높고, 그 경우 타인의 생명, 신체, 재산에 막대한 피해를 입힐 수 있으므로, 법정형의 고하를 떠나 가벼운 범죄로 볼 수 없다."
336859,판례내용,53,"실제로 피고인은 음주운전 중에 교통사고를 일으켜 5명의 피해자에게 각 상해를 입게 하였고, 차선을 침범하여 반대편 차로에서 정면으로 진행하던 피해 차량의 좌측 정면 부분을 충격하였다는 점에서 사고의 위험도도 매우 높았다."
336859,판례내용,54,피고인의 혈중알코올농도는 0.286%로 매우 높은 수준에 해당한다.
336859,판례내용,55,피고인은 음주운전으로 형사처벌을 받은 전력이 5회나 있음에도 또다시 이 사건 범행을 저질렀다.
336859,판례내용,56,○ 유리한 정상: 피고인이 범행을 모두 인정하고 자신의 잘못을 반성하고 있다.
336859,판례내용,57,피해자들이 입은 각 상해의 정도가 비교적 가벼운 편에 속한다.
336859,판례내용,58,"피고인이 가입한 자동차종합보험을 통하여 피해자들의 치료비와 차량 수리비 등이 보상되었고, 이와 별도로 피고인은 피해 회복을 위해 피해자들에게 각 200만 원씩의 형사합의금을 지급하였으며, 피해자들은 현재 피고인의 처벌을 원하지 않고 있다."
336859,판례내용,59,"피고인의 음주운전 전력 중 판시 범죄전력을 제외한 나머지는 대부분 오래 전의 것이고, 피고인은 벌금형을 초과하는 형으로 처벌받은 전력이 없다."
336859,판례내용,60,"○ 그 밖에 피고인의 나이, 건강 상태, 환경, 가족관계, 성행, 피고인이 범행에 이르게 된 경위와 시기, 장소, 그 후의 정황 등 여러 양형 조건을 종합하여 주문과 같이 형을 정하고, 재범방지를 위하여 보호관찰 등을 함께 명한다."
336859,판례내용,61,판사 김○ _________________________
