판례일련번호,구분,문장번호,내용
306725,판례내용,30,"피고인들은 제1의 나항의 일시, 장소에서, 위와 같은 방법으로 피해자 D을 기망하고, 이에 속은 피해자로부터 즉석에서 피해자 소유의 시가 15,000원 상당의 바디로션 1개 와 거스름돈 명목으로 현금 35,000원을 교부받았다."
306725,판례내용,31,"피고인들은 이를 비롯하여 그때부터 같은 달 25.까지 사이에 별지 범죄일람표 ⑴ 기재와 같이 총 21회에 걸쳐 합계 1,060,000원 상당의 재물을 교부받았다."
306725,판례내용,32,이로써 피고인들은 공모하여 타인의 재물을 각 편취하였다.
306725,판례내용,33,『2013고합36』
306725,판례내용,34,1.특정범죄가중처벌등에관한법률위반(통화위조)중 통화위조의 점
306725,판례내용,35,피고인들은 2012.12.18.
306725,판례내용,36,13:00경부터 2012.12.23.
306725,판례내용,37,"15:00경 사이에 울산 울주군에 있는 C원룸 ***호 피고인들의 집에서 행사할 목적으로, 컬러복사기를 이용하여 미리 준비한 50,000원권으로 앞, 뒷면을 복사한 다음 이를 칼로 오려내어 복사한 지폐의 앞, 뒷면을 풀로 붙이는 방법으로 50,000원권 4장을 위조하였다."
306725,판례내용,38,"이로써 피고인들은 공모하여 통용하는 대한민국의 지폐인 50,000원권 4장을 위조하였다."
306725,판례내용,39,2.특정범죄가중처벌등에관한법률위반(통화위조)중 위조통화행사의 점
306725,판례내용,40,"피고인들은 2012.12.24.경부터 2012.12.25.경까지 사이에 울산 남구 신정동에 있는 신정시장 및 울산 남구 야음동에 있는 수암시장 일원에서 노점상을 하는 성명불상자들에게 물건을 사면서 그 정을 모르는 이들에게 제1항과 같이 위조한 50,000원권 4장을 각 그 대금으로 지급하였다."
306725,판례내용,41,이로써 피고인들은 공모하여 위조한 대한민국의 지폐 4장을 각 행사하였다.
306725,판례내용,42,『2013고합63』
306725,판례내용,43,1.특정범죄가중처벌등에관한법률위반(통화위조)
306725,판례내용,44,가.통화위조의 점
306725,판례내용,45,피고인들은 2012.12.18.
306725,판례내용,46,"12:00경 울산 울주군에 있는 C원룸 ***호 피고인들의 집에서 행사할 목적으로, 컬러복사기를 이용하여 미리 준비한 50,000원권 2장의 앞, 뒷 면을 복사한 다음 이를 칼로 오려내어 복사한 지폐의 앞, 뒷면을 풀로 붙이는 방법으로 50,000원권 1장을 위조하였다."
306725,판례내용,47,"피고인들은 이를 비롯하여 그때부터 같은 달 23.15:00경까지 사이에 피고인들의 집에서 같은 방법으로 총 5회에 걸쳐 한국은행 발행의 50,000원권 5장을 각 위조하였다."
306725,판례내용,48,나.위조통화행사의 점
306725,판례내용,49,피고인들은 2012.12.18.
306725,판례내용,50,"18:00경 부산 기장군에 있는 노점상에서 시가 합계 5,000원 상당의 해산물을 구입하면서 그 정을 모르는 성명불상의 업주에게 제1의 가항과 같이 위조한 50,000원권 1장을 그 대금으로 지급하여 이를 행사하였다."
306725,판례내용,51,피고인들은 이를 비롯하여 그때부터 같은 달 27.까지 사이에 별지 범죄일람표 ⑵
306725,판례내용,52,기재와 같이 총 4회에 걸쳐 위조한 통화를 행사하였다.
306725,판례내용,53,"이로써 피고인들은 공모하여 통용하는 대한민국의 지폐를 각 위조하고, 위조한 지폐를 각 행사하였다."
306725,판례내용,54,2.사기
306725,판례내용,55,"피고인들은 제1의 나항의 일시, 장소에서, 위와 같은 방법으로 피해자 성명불상자를 기망하고, 이에 속은 피해자로부터 즉석에서 피해자 소유의 시가 합계 5,000원 상당의 해산물과 거스름돈 명목으로 현금 45,000원을 교부받았다."
306725,판례내용,56,"피고인들은 이를 비롯하여 그때부터 같은 달 27.까지 사이에 별지 범죄일람표 ⑵ 기재와 같이 총 4회에 걸쳐 합계 250,000원 상당의 재물을 편취하였다."
306725,판례내용,57,증거의요지
306725,판례내용,58,『2013고합5』
306725,판례내용,59,1.피고인들의 각 법정진술
306725,판례내용,60,1.피고인들에 대한 각 검찰 피의자신문조서
306725,판례내용,61,"1.E, F, G, H, I, J, K, L, M에 대한 각 경찰 진술조서"
306725,판례내용,62,"1.N, O, P, Q, R, S, T, D, U, V, W의 각 진술서"
306725,판례내용,63,"1.수사보고(일반, 수사기록 33쪽), 수사보고(현장주변등 탐문수사), 수사보고(cctv분석), 내사보고(발생현장 주변 cctv 분석), 현장감식결과보고"
306725,판례내용,64,"1.각 압수조서, 각 압수목록"
306725,판례내용,65,1.위폐사진
306725,판례내용,66,『2013고합36』
306725,판례내용,67,1.피고인들의 각 법정진술
306725,판례내용,68,"1.X, Y, Z의 각 진술서"
306725,판례내용,69,1.*** 작성의 각 위조 및 변조화폐 신고서 및 각 경위서
306725,판례내용,70,"1.각 압수조서, 각 압수목록"
306725,판례내용,71,『2013고합63』
306725,판례내용,72,1.피고인들의 각 법정진술
306725,판례내용,73,1.***에 대한 경찰 진술조서
306725,판례내용,74,"1.***, ***, ***의 각 진술서"
306725,판례내용,75,"1.발생보고(일반, 수사기록 제30쪽)"
306725,판례내용,76,"1.각 압수조서, 각 압수목록"
306725,판례내용,77,1.위폐사진
306725,판례내용,78,법령의적용
306725,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
306725,판례내용,80,"각 특정범죄 가중처벌 등에 관한 법률 제10조, 형법 제207조 제1항, 제30조(통화위조의 점, 유기징역형 선택), 각 특정범죄 가중처벌 등에 관한 법률 제10조, 형법 제207조 제4항, 제1항, 제30조(위조통화행사의 점, 유기징역형 선택), 각 형법 제347조제1항, 제30조(사기의 점, 징역형 선택)"
306725,판례내용,81,1.경합범가중
306725,판례내용,82,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조{형, 죄질 및 범정이 가장 무거운 판시 2012.12.19.자 위조통화행사에 의한 특정범죄가중처벌등에관한법률위반(통화위 조)죄에 정한 형에 경합범 가중}"
306725,판례내용,83,1.작량감경
306725,판례내용,84,"각 형법 제53조, 제55조 제1항 제3호(아래 양형 이유 중 유리한 정상 참작)"
306725,판례내용,85,1.집행유예
306725,판례내용,86,각 형법 제62조 제1항(아래 양형 이유 중 유리한 정상 거듭 참작)
306725,판례내용,87,1.몰수
306725,판례내용,88,"각 형법 제48조 제1항 제1호, 제2호"
306725,판례내용,89,양형의이유
306725,판례내용,90,"이 사건 각 범행은 피고인들이 통화를 위조한 후 행사하고, 나아가 이를 통하여 피해자들로부터 금품을 편취하기까지 한 것으로서, 이러한 범행은 거래의 안전 및 통화에 대한 공공의 신용을 해쳐 유통 질서를 문란하게 하고, 자본주의의 근간을 흔드는것으로서 그 죄질이 매우 무거운 범죄인 점을 고려하면, 피고인들을 엄하게 벌함이 마땅하다."
306725,판례내용,91,"다만, 피고인들이 모든 범죄사실을 인정하면서 깊이 반성하고 있는 점, 피고인들에게 동종 전과가 없는 점, 이 사건 통화위조 범행은 컬러복사기를 이용하여 50,000원권 및 10,000원권 지폐의 앞, 뒷면을 복사한 후 이를 풀로 붙인 것으로서 그 수법이 매우 초 보적이고 단순할 뿐만 아니라, 위조결과물 또한 외관상으로 보아도 그 형태가 온전하 지 아니함이 쉽게 드러나는 점, 피고인들은 곤궁한 경제적 상황 속에서 생활비를 마련 해보고자 이 사건 범행을 저지른 것으로 그 동기에 있어 참작할 사정이 있는 점, 피고 인들은 대부분의 피해자(내지 위조통화 최종소지인)들 앞으로 피해금액 상당을 각 공 탁하여 어느 정도 피해회복이 이루어진 점, 피고인 B은 현재 임신 중인 점, 그 밖에 피고인들의 성행, 가정환경, 이 사건 범행의 동기, 수단, 결과 및 범행 전후의 정황, 피 해 정도 등 이 사건 변론과 기록에 나타난 여러 양형 조건들을 두루 참작하여 주문과 같이 형을 정한다."
306725,판례내용,92,재판장 판사 정○ _________________________
306725,판례내용,93,판사 임○ _________________________
306725,판례내용,94,판사 우○아 _________________________
306725,판례내용,95,- 별지 생략 -
