판례일련번호,구분,문장번호,내용
309312,판례내용,124,"피고인 B는 2012.10.중순경 고양시 일산동구 AK 부근 식당에서, AJ에게 신용카드사 고객 약 6만 7,000명의 정보(성명, 주민번호, 휴대전화번호, 주소, 직장명 등)가 저장된 USB를 교부하고, 계속해서 2012.11.초순경 위 AK 부근 식당에서 AJ에게 신용카드사 고객 약 12만명의 정보(성명, 주민번호, 휴대전화번호, 주소, 직장명 등)가 저장된 USB를 교부하여, 총 2회에 걸쳐 신용카드사 고객 합계 약 18만 7,000명의 정보를 제공함으로써, AJ에게 타인의 비밀을 누설하였다."
309312,판례내용,125,15.AL에게 누설
309312,판례내용,126,"피고인 B는 2012.8.하순경 위 P 사무실에서, AL로부터 AL가 사용하는 이메일 계정 및 비밀번호를 알게 된 후, 위 이메일에 접속하여 업로드 하는 방법으로 신용카드사 고객 약 5만명의 정보(성명, 주민번호, 휴대전화번호, 주소, 직장명 등)를 제공하고, 계속해서 2013.1.초순경 위 사무실에서 같은 방법으로 신용카드사 고객 약 5만명의 정보(성명, 주민번호, 휴대전화번호, 주소, 직장명 등)를 제공하여, 총 2회에 걸쳐 신용카드사 고객 합계 약 10만명의 정보를 제공함으로써, AL에게 타인의 비밀을 누설하였다."
309312,판례내용,127,16.AM에게 누설
309312,판례내용,128,"피고인 B는 2013.2.하순경 위 P 사무실에서, AM으로부터 AM이 사용하는 이메일 계정 및 비밀번호를 알게 된 후, 위 이메일에 접속하여 업로드 하는 방법으로 신용카드사 고객 약 4만명의 정보(성명, 주민번호, 휴대전화번호, 주소, 직장명 등)를 제공하고, 계속해서 2013.8.하순경 위 사무실에서 같은 방법으로 신용카드사 고객 약 5만명의 정보(성명, 주민번호, 휴대전화번호, 주소, 직장명 등)를 제공하여, 총 2회에 걸쳐 신용카드사 고객 합계 약 9만명의 정보를 제공함으로써, AM에게 타인의 비밀을 누설하였다."
309312,판례내용,129,17.AN에게 누설
309312,판례내용,130,"피고인 B는 2013.9.초순경 위 P 사무실에서, AN이 사용하는 이메일로 전송하는 방법으로 신용카드사 고객 약 5만명의 정보(성명, 주민번호, 휴대전화번호, 주소, 직장명 등)를 제공함으로써, AN에게 타인의 비밀을 누설하였다."
309312,판례내용,131,18.AO에게 누설
309312,판례내용,132,"피고인 B는 2013.1.중순경 위 P 사무실에서, AO로부터 AO가 사용하는 이메일 계정 및 비밀번호를 알게 된 후, 위 이메일에 접속하여 업로드 하는 방법으로 신용카드사 고객 약 9,000명의 정보(성명, 주민번호, 휴대전화번호, 주소, 직장명 등)를 제공하고, 계속해서 2013.1.하○ 위 사무실에서 같은 방법으로 신용카드사 고객 약 2만명의 정보(성명, 주민번호, 휴대전화번호, 주소, 직장명 등)를 제공하여, 총 2회에 걸쳐 신용카드사 고객 합계 약 2만 9,000명의 정보를 제공함으로써, AO에게 타인의 비밀을 누설하였다."
309312,판례내용,133,19.AP에게 누설
309312,판례내용,134,"피고인 B는 2013.1.초순경 위 P 사무실에서, AP가 사용하는 이메일로 전송하는 방법으로 신용카드사 고객 약 1만명의 정보(성명, 주민번호, 휴대전화번호, 주소, 직장명 등)를 제공하고, 2013.7.경 위 사무실에서 같은 방법으로 신용카드사 고객 약 3,000명의 정보(성명, 주민번호, 휴대전화번호, 주소, 직장명 등)를 제공하여, 총 2회에 걸쳐 신용카드사 고객 합계 약 1만 3,000명의 정보를 제공함으로써, AP에게 타인의 비밀을 누설하였다."
