판례일련번호,구분,문장번호,내용
303471,판례내용,1,대구지방법원 판결
303471,판례내용,2,사건 2019고단2598 병역법위반
303471,판례내용,3,"피고인 이○○○ (93 -1 ), 승마코치"
303471,판례내용,4,주거 대구
303471,판례내용,5,등록기준지 대구
303471,판례내용,6,"검사 황○(기소), 하○(공판)"
303471,판례내용,7,변호인 변호사 이 (국선)
303471,판례내용,8,판결선고 2019.10.15.
303471,판례내용,9,주문
303471,판례내용,10,피고인을 징역 1년 6월에 처한다.
303471,판례내용,11,이유
303471,판례내용,12,범죄사실
303471,판례내용,13,피고인은 현역병 입영대상자이다.피고인은 2018.12.10.
303471,판례내용,14,대구에 있는 피고인의 주거지에서 2018.12.24.까지 강원도 양구군에 있는 21사단에 입영하라는 대구경북지방병무청장 명의의 현역입영통지서를 직접 수령하고도 정당한 사유 없이 위 입영일로부터 3일 내에 입영하지 아니하였다.
303471,판례내용,15,이로써 피고인은 현역입영 통지서를 받고서 정당한 사유 없이 3일 내에 입영하지 아니하였다.
303471,판례내용,16,증거의 요지
303471,판례내용,17,1.피고인의 일부 법정 진술
303471,판례내용,18,1.고발장
303471,판례내용,19,"1.현역병입영통지서 발송, 수령내역, 병역 이행일연기신청서, 현역병 입영통지서 수령증, 피고인 진술서"
303471,판례내용,20,법령의 적용
303471,판례내용,21,1.범죄사실에 대한 해당법조 병역법 제88조 제1항 제1호
303471,판례내용,22,피고인 및 변호인의 주장에 대한 판단
303471,판례내용,23,"1.주장의 요지 피고인은 평화주의 신념에 따라 입영을 거부한 것이므로, 병역법 제88조 제1항에서 정한 정당한 사유에 해당한다."
303471,판례내용,24,"2.판단 가.관련 법리 양심에 따른 병역거부, 이른바 양심적 병역거부는 종교적․윤리적․도덕적․철학적 또는 이와 유사한 동기에서 형성된 양심상 결정을 이유로 집총이나 군사훈련을 수반하는 병역의무의 이행을 거부하는 행위를 말한다.양심을 포기하지 않고서는 집총이나 군사훈련을 수반하는 병역의무를 이행할 수 없고 병역의무의 이행이 자신의 인격적 존재가치를 스스로 파멸시키는 것이기 때문에 병역의무의 이행을 거부한다는 것이다."
303471,판례내용,25,"결국, 양심을 포기할 수 없고 자신의 인격적 존재가치를 스스로 파멸시킬 수도 없기 때문에 불이행에 따른 어떠한 제재라도 감수할 수밖에 없는 것이다(대법원 2018.11.1."
303471,판례내용,26,선고 2016도10912 전원합의체 판결).
303471,판례내용,27,"정당한 사유로 인정할 수 있는 양심적 병역거부를 심리하여 판단하는 것은 중요한 문제이다.여기에서 말하는 양심은 그 신념이 깊고, 확고하며, 진실하여야 한다.신념이 깊다는 것은 그것이 사람의 내면 깊이 자리잡은 것으로서 그의 모든 생각과 행동에 영향을 미친다는 것을 뜻한다.삶의 일부가 아닌 전부가 그 신념의 영향력 아래 있어야 한다.신념이 확고하다는 것은 그것이 유동적이거나 가변적이지 않다는 것을 뜻한다.반드시 고정불변이어야 하는 것은 아니지만, 그 신념은 분명한 실체를 가진 것으로서 좀처럼 쉽게 바뀌지 않는 것이어야 한다.신념이 진실하다는 것은 거짓이 없고, 상황에 따라 타협적이거나 전략적이지 않다는 것을 뜻한다.설령 병역거부자가 깊고 확고한 신념을 가지고 있다고 하더라도 그 신념과 관련한 문제에서 상황에 따라 다른 행동을 한다면 그러한 신념은 진실하다고 보기 어렵다."
303471,판례내용,28,"구체적인 병역법위반 사건에서 피고인이 양심적 병역거부를 주장하는 경우, 인간 내면에 있는 양심을 직접 객관적으로 증명할 수는 없으므로 사물의 성질상 양심과 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 판단하여야 한다(대법원 2018.11.1."
303471,판례내용,29,선고 2016도10912 전원합의체 판결 참조).
303471,판례내용,30,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 이 사건 병역거부가 있기 전까지 병역 연기원(재학생 및 자기계발 사유)만을 제출하여 징집을 연기하였고 양심적 병역 거부를 언급한 바 없는 점, 2018.12.10.경 부모와 상의 끝에 다시 입영하겠다고 입장을 번복하기도 하였고, 그 후 부모와 다툰 후 다시 자신의 생각을 고수하기로 하였다고 수사기관에서 진술한 점, 피고인이 행한 사회활동 자료는 청소년 교육, 위안부 피해 여성 관련한 것이고, 이 사건 병역거부 이전에 집총 거부 관련 활동 내역은 제출되지 않았는바, 인간 살상․전쟁에 반대하는 도덕적․윤리적 양심으로서 이를 포기하지 않고서는 집총이나 군사훈련을 수반하는 병역의무를 이행할 수 없다거나 병역의무의 이행이 피고인의 인격적 존재가치를 스스로 파멸시킬 정도로 그 신념이 깊고, 확고하며, 진실한 것으로 인정하기는 어려운 것으로 판단된다.따라서 피고인이 주장하는 병역거부가 병역법 제88조 제1항 제1호의 정당한 사유에 해당하지 않는다."
303471,판례내용,31,양형의 이유
303471,판례내용,32,"피고인이 자신의 신념에 따라 병역의무를 거부한다고 주장하고 있어 자발적으로 병역의무를 이행할 것을 기대하기 어려우므로, 피고인의 범죄전력과 피고인의 나이, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형의 조건을 참작하여 주문과 같이 병역면제의 요건에 해당하는 최소한의 실형을 선고하되, 피고인이 재판 절차에 성실하게 임해온 점, 피고인이 증거를 인멸하거나 도망할 염려가 있다고 보이지 않는 점을 고려하여 법정구속은 하지 아니한다."
303471,판례내용,33,판사 이○ _________________________
