판례일련번호,구분,문장번호,내용
320304,판례내용,1,인천지방법원 부천지원
320304,판례내용,2,판 결
320304,판례내용,3,사 건
320304,판례내용,4,2023고단2834 사기
320304,판례내용,5,피 고 인
320304,판례내용,6,A
320304,판례내용,7,검 사
320304,판례내용,8,"김○(기소), 지○(공판)"
320304,판례내용,9,판 결 선 고
320304,판례내용,10,2024.4.9.
320304,판례내용,11,주 문
320304,판례내용,12,피고인을 징역 6월에 처한다.
320304,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
320304,판례내용,14,이 유
320304,판례내용,15,범 죄 사 실
320304,판례내용,16,"피고인은 2022.9.10경 부천시 B건물 C호 안에서 피해자 D에게 카카오톡으로 “생활비가 없다, 돈을 빌려주면 2022.12.까지 돈을 갚겠다”, “계좌에 최소 송금금액이 부족하여 돈을 보내줄 수가 없다, 돈을 더 보내줘야 돈을 갚을 수가 있다”고 말하였다."
320304,판례내용,17,"그러나 사실 피고인은 2022.2.경부터 카드 대금이 3개월 이상 연체되어 있었으므로 2022.12.까지 돈을 갚을 능력이 없었고, 계좌의 최소 송금 금액이 부족하여 돈을 보내줄 수 없는 상황도 아니었으며, 피고인에게 빌린 돈을 여행 경비나 유흥비 등으로 사용할 생각이었을 뿐 차용금을 변제할 의사나 능력이 없었다."
320304,판례내용,18,피고인은 이에 속은 피해자로부터 2022.9.10.
320304,판례내용,19,"17:18경 E로 25,000원을 받은 것을 비롯하여 그때부터 2023.1.4.경까지 별지 “범죄일람표” 기재와 같이 총 18회에 걸쳐 합계금 17,925,000원을 송금받았다."
320304,판례내용,20,이로써 피의자는 피해자를 기망하여 재물을 교부받았다.
320304,판례내용,21,증거의 요지
320304,판례내용,22,1.피고인의 법정진술
320304,판례내용,23,2.D에 대한 경찰 진술조서
320304,판례내용,24,3.각 수사보고서
320304,판례내용,25,"4.카카오톡 대화내역, 이체내역서, 신용회복지원 확인서, 피의자 명의 F은행 거래내역서, 피의자 명의 G은행 거래내역서"
320304,판례내용,26,법령의 적용
320304,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
320304,판례내용,28,"형법 제347조 제1항, 징역형 선택"
320304,판례내용,29,2.집행유예
320304,판례내용,30,형법 제62조 제1항
320304,판례내용,31,양형의 이유
320304,판례내용,32,1.법률상 처단형의 범위: 징역 1월∼10년
320304,판례내용,33,2.양형기준에 따른 권고형의 범위
320304,판례내용,34,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
320304,판례내용,35,[특별양형인자] 처벌불원 또는 실질적 피해 회복(공탁 포함)
320304,판례내용,36,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼1년"
320304,판례내용,37,3.선고형의 결정
320304,판례내용,38,"아래의 정상 및 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
320304,판례내용,39,"○ 불리한 정상 : 범행 경위 및 수법, 내용에 비추어 죄질이 불량하다.현재까지 완전한 피해회복이 이루어지지 아니하였다."
320304,판례내용,40,○ 유리한 정상 : 범행을 인정하면서 반성하고 있다.초범이다.피해자가 피고인을 상대로 제기한 관련 민사소송에서 피해액을 분할변제하는 내용으로 조정이 성립되어 피해자와 합의하였다.피해자가 처벌을 원하지 않고 있다.
320304,판례내용,41,판사 김○
320304,판례내용,42,범죄일람표
320304,판례내용,43,(단위: 원)
320304,판례내용,44,연번
320304,판례내용,45,범죄일시
320304,판례내용,46,금 액
320304,판례내용,47,입금방법
320304,판례내용,48,기망방법
320304,판례내용,49,계좌명의
320304,판례내용,50,비고
320304,판례내용,51,1
320304,판례내용,52,`22.09.10.17:18
320304,판례내용,53,"25,000"
320304,판례내용,54,E 전송
320304,판례내용,55,(카카오ID: H)
320304,판례내용,56,"“생활비, 택시비, 생리대 등 생활비가 필요하다 바로 갚겠다”, “계좌에 최소 송금금액이 부족하여 돈을 보내줄 수가 없다 돈을 더 보내줘야 돈을 갚을 수가 있다”"
320304,판례내용,57,A
320304,판례내용,58,카카오톡
320304,판례내용,59,2
320304,판례내용,60,`22.09.13.15:51
320304,판례내용,61,"50,000"
320304,판례내용,62,3
320304,판례내용,63,`22.09.13.22:50
320304,판례내용,64,"100,000"
320304,판례내용,65,4
320304,판례내용,66,`22.09.14.19:30
320304,판례내용,67,"150,000"
320304,판례내용,68,5
320304,판례내용,69,`22.09.18.21:20
320304,판례내용,70,"100,000"
320304,판례내용,71,6
