판례일련번호,구분,문장번호,내용
333982,판례내용,1,대전지방법원
333982,판례내용,2,제4형사부
333982,판례내용,3,판결
333982,판례내용,4,사건
333982,판례내용,5,2023노4080 병역법위반
333982,판례내용,6,피고인
333982,판례내용,7,A
333982,판례내용,8,항소인
333982,판례내용,9,피고인
333982,판례내용,10,검사
333982,판례내용,11,"주○(기소), 유○(공판)"
333982,판례내용,12,변호인
333982,판례내용,13,변호사 김○
333982,판례내용,14,원심판결
333982,판례내용,15,대전지방법원 천안지원 2023.11.2.
333982,판례내용,16,선고 2023고단411 판결
333982,판례내용,17,판결선고
333982,판례내용,18,2024.5.22.
333982,판례내용,19,주문
333982,판례내용,20,원심판결을 파기한다.
333982,판례내용,21,피고인을 징역 3월에 처한다.
333982,판례내용,22,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
333982,판례내용,23,이유
333982,판례내용,24,1.항소이유의 요지
333982,판례내용,25,원심이 선고한 형(징역 3월)은 너무 무거워서 부당하다.
333982,판례내용,26,2.판단
333982,판례내용,27,피고인의 이 사건 범행은 병역의무자로서 재신체검사를 받을 의무를 이행하지 않은 것이다.
333982,판례내용,28,병역의무가 대한민국의 존립과 안전을 유지하기 위한 기본적이고도 필요불가결한 의무인 점을 고려할 때 피고인을 엄히 처벌함이 마땅하기는 하다.
333982,판례내용,29,"그러나 피고인이 당심에서 반성하는 태도를 보이며 병역의무를 성실히 이행할 것을 다짐하고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하면, 피고인에 대한 원심의 형은 너무 무거워서 부당하다고 판단된다."
333982,판례내용,30,3.결론
333982,판례내용,31,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
333982,판례내용,32,[다시 쓰는 판결 이유]
333982,판례내용,33,범죄사실 및 증거의 요지
333982,판례내용,34,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
333982,판례내용,35,법령의 적용
333982,판례내용,36,1.범죄사실에 대한 해당법조
333982,판례내용,37,병역법 제87조 제3항
333982,판례내용,38,2.집행유예
333982,판례내용,39,형법 제62조 제1항
333982,판례내용,40,재판장 판사 구○ _________________________
333982,판례내용,41,판사 조○ _________________________
333982,판례내용,42,판사 김○ _________________________
