판례일련번호,구분,문장번호,내용
312276,판례내용,1,광주지방법원
312276,판례내용,2,제4형사부
312276,판례내용,3,판결
312276,판례내용,4,사건
312276,판례내용,5,2022노190 사기
312276,판례내용,6,피고인
312276,판례내용,7,A
312276,판례내용,8,항소인
312276,판례내용,9,검사
312276,판례내용,10,"검사 이○(기소), 이○(공판)"
312276,판례내용,11,원심판결
312276,판례내용,12,광주지방법원 2022.1.13.
312276,판례내용,13,선고 2021고단4197 판결
312276,판례내용,14,판결선고
312276,판례내용,15,2023.7.12.
312276,판례내용,16,주문
312276,판례내용,17,검사의 항소를 기각한다.
312276,판례내용,18,이유
312276,판례내용,19,1.항소이유의 요지(양형부당)
312276,판례내용,20,"원심의 형(징역 1년, 집행유예 2년)은 너무 가벼워서 부당하다."
312276,판례내용,21,2.판단
312276,판례내용,22,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
312276,판례내용,23,선고 2015도 3260 전원합의체 판결 참조).
312276,판례내용,24,"이 법원에서 새롭게 고려할 만한 특별한 정상관계나 사정변경이 없고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하면, 원심의 형이 너무 가벼워서 부당하다고 보이지 않는다."
312276,판례내용,25,검사의 주장은 받아들이지 않는다.
312276,판례내용,26,3.결론
312276,판례내용,27,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
312276,판례내용,28,재판장 판사 정○ _________________________
312276,판례내용,29,판사 이○ _________________________
312276,판례내용,30,판사 박○ _________________________
