판례일련번호,구분,문장번호,내용
334476,판례내용,1,수원지방법원
334476,판례내용,2,제 8 형사부
334476,판례내용,3,판결
334476,판례내용,4,사건
334476,판례내용,5,2023노1129 횡령
334476,판례내용,6,피고인
334476,판례내용,7,A
334476,판례내용,8,항소인
334476,판례내용,9,피고인
334476,판례내용,10,검사
334476,판례내용,11,"우○(기소), 김○(공판)"
334476,판례내용,12,변호인
334476,판례내용,13,변호사 배○(국선)
334476,판례내용,14,원심판결
334476,판례내용,15,수원지방법원 여주지원 2023.2.7.
334476,판례내용,16,선고 2022고단680 판결
334476,판례내용,17,판결선고
334476,판례내용,18,2024.7.18.
334476,판례내용,19,주문
334476,판례내용,20,원심판결을 파기한다.
334476,판례내용,21,피고인을 징역 6월에 처한다.
334476,판례내용,22,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
334476,판례내용,23,이유
334476,판례내용,24,1.항소이유의 요지(양형부당)
334476,판례내용,25,원심의 형(징역 6월)은 너무 무거워서 부당하다.
334476,판례내용,26,2.판단
334476,판례내용,27,"자신의 채무 변제를 위하여 피해자로부터 리스한 시가 7,000만 원 상당의 차량을 타인에게 임의로 양도하였고, 당시 차량의 미납대금이 약 6,000만 원에 이른다."
334476,판례내용,28,"그러나 범행을 인정하며 잘못을 반성하고 있는 점, 당심에서 피해자에게 4,000만 원을 지급하고 피해자와 합의한 점, 원심 판시 범죄전력 기재 범죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행 동기, 범행 후의 정황 등 여러 양형조건을 종합하여 보면, 원심의 형은 너무 무거워서 부당하다."
334476,판례내용,29,3.결론
334476,판례내용,30,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
334476,판례내용,31,【다시 쓰는 판결 이유】
334476,판례내용,32,범죄사실 및 증거의 요지
334476,판례내용,33,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결문 제1면 제17행 “청주지방법원에서”와 “징역” 사이에 “사기죄로”를 추가하는 이외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
334476,판례내용,34,법령의 적용
334476,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
334476,판례내용,36,"형법 제355조 제1항, 징역형 선택"
334476,판례내용,37,2.경합범처리
334476,판례내용,38,"형법 제37조 후단, 제39조 제1항"
334476,판례내용,39,3.집행유예
334476,판례내용,40,형법 제62조 제1항
334476,판례내용,41,재판장 판사 이○ _________________________
334476,판례내용,42,판사 유○ 병가로 서명날인 불능
334476,판례내용,43,재판장 _________________________
334476,판례내용,44,판사 장 영 _________________________
