판례일련번호,구분,문장번호,내용
324606,판례내용,64,"③ 고소장의 위증교사 부분에 관하여는, 피고인은 수사기관에서 ‘E는 2017년도에 처음 연락을 했으면서도 피고인을 잘 아는 것처럼 증언을 하고 사업내용을 잘아는 것처럼 증언하면서도 정작 본인이 투자한 시기를 거억하지 못하는 등 위증을 했다고 생각했다’고 진술하였다(수사기록 197면)."
324606,판례내용,65,그러나 E는 피해자의 처를 통하여 피해자로부터 이 사건 회사의 설립일인 2016.3.15.
324606,판례내용,66,"이전부터 이 사건 회사에 관한 투자를 검토한 사실이 있고(수사기록 14, 62면 등), 피해자와 E는 2016년 7월경부터 5,000만 원 투자에 관한 구체적인 협의 관련 이메일을 주고받은 사실이 있다(수사기록 76면 등)."
324606,판례내용,67,"E는 이 사건 회사와 관련된 내용을 관련 소송에서 기억이 나는 한도 내에서 사실대로 진술한 것으로 보이고, 달리 E가 관련 소송에서 객관적 사실에 반하여 위증하였다고 볼 만한 증거가 없다."
324606,판례내용,68,"나아가 피해자가 E에 대하여 허위의 증언을 하도록 한 사실도 없다고 보인다(원심증인 B의 녹취록 4면, 수사기록 95면)."
324606,판례내용,69,따라서 위 고소장의 위증교사 부분은 객관적인 사실에 명백히 반한다고 보인다.
324606,판례내용,70,④ 피고인은 수사기관에서 위 고소장의 위증교사 부분에 관한 근거는 따로 없다고 진술하였다(수사기록 197면).
324606,판례내용,71,"이 부분과 관련하여 피고인은 객관적인 근거 없이 단순한 개인적인 의심을 토대로 고소를 한 것으로 보이고, 이후 피고인은 고소장을 제출만 한 채 경찰에서 조사도 받지 아니하고 위 고소를 취하하기도 하였다(수사기록 198면)."
324606,판례내용,72,따라서 피고인은 위 고소장의 위증교사 부분에 관하여는 진실하다는 확신도 없는 상태로 고소한 것으로서 그 당시 허위사실에 대한 고소가 될 수도 있다는 점에 관한 미필적 인식은 최소한 있었다고 보인다.
324606,판례내용,73,다)결국 원심은 피고인의 주장을 배척하고 무고의 점에 대한 공소사실을 유죄로 인정하였다.
324606,판례내용,74,나.당심의 판단
324606,판례내용,75,"1)항소심이 그 심리과정에서 심증의 형성에 영향을 미칠만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 한다(대법원 2017.3.22."
324606,판례내용,76,선고 2016도18031 판결 등 참조).
324606,판례내용,77,"2)당심에서 새롭게 심증의 형성에 영향을 미칠 만한 객관적 사유가 드러난 것이 없고(증인 K가 당심에서 증언하였고 피고인이 당심에서 증 5 내지 18호증을 제출하였으나, 이들 증거결과는 원심의 판단에 모순되지 않거나 원심의 판단을 뒤집기에는 부족하다), 원심과 당심이 적법하게 채택하여 조사한 증거들과 원심의 설시 내용을 대조하여 보고, 위 증거들에 의하여 인정되는 다음 사정, 즉 당심 증인 K의 주식회사 J의 투자와 관련한 내용은 ‘피고인이 피해자와 동업하기 전 피고인에게 투자의향을 밝힌 적이 있다, 피고인이 피해자와 동업하기로 한 후 투자의향을 물어왔으나 투자할 수 있는 상황이 아니어서 투자하지 못하였다’는 취지의 것이고, 피해자와의 돈거래와 관련한 내용은 ‘피고인으로부터 론이 아닌 펀드레이징이라고 들었다, 투자라고 들었으나 잘 모르겠다’는 취지의 것으로 위 증언을 근거로 원심판단과 달리 보기 부족한 점, 피해자가 피고인을 상대로 제기한 청주지방법원 2019나16285 대여금 소송에서 ‘피고인이 피해자로부터 차용한 5,960만 원과 그 지연이자를 지급하라’는 취지의 판결이 선고되고 위 판결이 확정된 점, 피고인이 위 민사소송 등에서 이 사건 회사와의 공동책임 등을 주장했던 것이 아니라 그 변제책임을 전적으로 부인하였던 것으로 보이며 오히려 피해자를 소송사기로 고소한 점 등까지 보태어 보면, 원심의 판단을 그대로 유지하는 것이 현저히 부당하다고 할 수 없다."
324606,판례내용,78,"원심의 판단은 정당한 것으로 수긍되고, 거기에 피고인의 주장과 같은 사실오인, 법리오해의 위법이 없다."
324606,판례내용,79,4)
324606,판례내용,80,3)피고인의 이 부분 주장은 이유 없다.
324606,판례내용,81,3.양형부당 주장에 대한 판단
324606,판례내용,82,"피고인이 친인척인 피해자를 기망하고 금원을 편취하거나 허위의 사실을 고소하여 국가 형사 사법권의 적정한 행사 및 개인이 부당하게 처벌받지 않을 이익을 침해한 죄질이 가볍지 않은 점, 편취액이 5,960만 원으로 적지 아니한 점, 피고인이 피해자와 합의하지 못하였고 피해자로부터 용서받지 못한 점, 피해자가 당심에 이르기까지 피고인에 대한 엄벌을 탄원하는 점, 피고인이 진지하게 반성하고 있다고 보기 어려운 점 등은 피고인에게 불리한 정상이다."
324606,판례내용,83,"그에 반하여 피고인이 초범인 점, 당심에서 피해자를 위하여 1,000만 원을 공탁하여 배상을 위해 노력한 점 등은 피해자에게 유리한 정상이다."
324606,판례내용,84,"위 각 정상에 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하면, 원심의 형이 다소 무거워 재량의 합리적인 범위를 벗어났다고 볼 수 있으므로, 피고인의 위 주장은 이유 있다."
324606,판례내용,85,4.배상명령신청에 대한 판단
324606,판례내용,86,소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄4)원심은 애초 공소사실에서 변경된 공소사실 중 일부를 피고인의 방어권 행사에 지장이 없는 한도 내에서 직권으로 정정하여 범죄사실로 인정하였다.
324606,판례내용,87,"행위로 피해자가 입은 피해금액이 특정되고 피고인의 배상책임의 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도로서, 같은 법 제25조 제3항 제3호의 규정에 의하면 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 같은 법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2012.8.20."
324606,판례내용,88,선고 2012도7144 판결 등 참조).
324606,판례내용,89,"기록에 의하면, 피해자가 피고인에게 배상명령신청으로써 구하는 불법행위로 인한 손해배상책임은 그 책임의 범위가 명백하지 아니하므로, 배상명령신청인의 배상명령신청은 각하함이 상당하다."
324606,판례내용,90,5.결론
324606,판례내용,91,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 형을 정하고, 배상명령신청은 이를 각하하기로 하여 주문과 같이 판결한다."
324606,판례내용,92,【다시 쓰는 판결 이유】
324606,판례내용,93,범죄사실 및 증거의 요지
324606,판례내용,94,이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
324606,판례내용,95,법령의 적용
324606,판례내용,96,1.범죄사실에 대한 해당법조 및 형의 선택
324606,판례내용,97,"형법 제347조 제1항(사기의 점), 형법 제156조(무고의 점), 각 징역형 선택"
324606,판례내용,98,1.경합범가중
324606,판례내용,99,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324606,판례내용,100,1.배상명령신청의 각하
324606,판례내용,101,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
324606,판례내용,102,양형의 이유
324606,판례내용,103,앞서 파기사유에서 본 제반 정상을 참작하였다.
324606,판례내용,104,재판장 판사 소○
324606,판례내용,105,_________________________
324606,판례내용,106,판사 장 찬
324606,판례내용,107,_________________________
324606,판례내용,108,판사 김○
324606,판례내용,109,_________________________
