판례일련번호,구분,문장번호,내용
308930,판례내용,1,인천지방법원 제12형사부 판결
308930,판례내용,2,사건
308930,판례내용,3,2014고합930
308930,판례내용,4,가.특정범죄가중처벌등에관한법률위반(뇌물)
308930,판례내용,5,나.특정경제범죄가중처벌등에관한법률위반(배임)
308930,판례내용,6,다.업무상횡령
308930,판례내용,7,라.업무상배임
308930,판례내용,8,마.뇌물공여
308930,판례내용,9,바.증거인멸교사
308930,판례내용,10,2015고합51(병합)
308930,판례내용,11,사.뇌물수수
308930,판례내용,12,피고인
308930,판례내용,13,"1.가.나.다.라.마.장○○○ (57-1), 무직(전 한국가스공사 사장○)"
308930,판례내용,14,"2.나.마.바.김○○○ (70-1), 통영예선(주)대표이사"
308930,판례내용,15,"3.사.현○○○ (62-1), 한국가스공사 직원"
308930,판례내용,16,"4.사.유○○○ (65-1), 한국가스공사 직원"
308930,판례내용,17,"5.사.곽○○○ (65-1), 한국가스공사 직원"
308930,판례내용,18,"6.사.맹○○○ (64-1), 한국가스공사 직원"
308930,판례내용,19,검사
308930,판례내용,20,이○(기소 및 공판)
308930,판례내용,21,변호인
308930,판례내용,22,법무법인 화우
308930,판례내용,23,"담당 변호사 유○, 이○, 이○(피고인 장○○를 위하여)"
308930,판례내용,24,법무법인 세한
308930,판례내용,25,담당 변호사 조○(피고인 김○○을 위○)
308930,판례내용,26,변호사 김○(피고인 김○○을 위하여)
308930,판례내용,27,"변호사 강○, 홍○, 김○(피고인 현○, 곽○을 위○)"
308930,판례내용,28,법무법인 로웰
308930,판례내용,29,"담당 변호사 김○(피고인 유○○, 맹○○를 위하여)"
308930,판례내용,30,판결 선고
308930,판례내용,31,2016.1.21.
308930,판례내용,32,주문
308930,판례내용,33,"피고인 김○○○을 벌금 5,000,000원에 처한다."
308930,판례내용,34,"피고인 김○○○이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
308930,판례내용,35,피고인 김○○○에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
308930,판례내용,36,"피고인 장○○○, 현○○○, 유○○, 곽○○, 맹○○는 무죄."
308930,판례내용,37,피고인 김○○○에 대한 공소사실 중 특정경제범죄가중처벌등에관한법률위반(배임)및 각 뇌물공여의 점은 무죄.
308930,판례내용,38,"피고인 장○○○, 현○○○, 유○○, 곽○○, 맹○○에 대한 각 판결의 요지 및 피고인 김○○○에 대한 무죄판결의 요지를 각 공시한다."
308930,판례내용,39,이유
308930,판례내용,40,범죄사실
308930,판례내용,41,"피고인 김○○○은 2014.4.10.경 통영예선㈜ 전 대표이사인 김○◊◊이 해양경찰청 형사과 광역수사1계에서 통영예선㈜의 접대비 유용 혐의에 대해 조사를 받은 이후 2014.4.14.경 통영예선㈜ 경리직원 이◊◊이 조사받고, 2014.4.15.경 피고인이 통영예선㈜ 법인카드 사용내역, 이사 및 감사에게 지급된 보수내역에 대해 조사를 받게 되자, 피고인 및 장○○○에게 불리한 증거를 삭제하기로 마음먹었다."
