판례일련번호,구분,문장번호,내용
325381,판례내용,1,대전고등법원
325381,판례내용,2,제1형사부
325381,판례내용,3,판 결
325381,판례내용,4,사 건 2023노123 공직선거법 위반
325381,판례내용,5,피고인 A
325381,판례내용,6,항소인 쌍방
325381,판례내용,7,"검사 신○(기소), 양○(공판)"
325381,판례내용,8,변호인 한밭 법무법인 담당변호사 명을식
325381,판례내용,9,심 판 결
325381,판례내용,10,대전지방법원 홍○ 2023.2.9.
325381,판례내용,11,선고 2022고합85 판결
325381,판례내용,12,판결 선고 2023.4.28.
325381,판례내용,13,주 문
325381,판례내용,14,피고인과 검사의 항소를 모두 기각한다.
325381,판례내용,15,이 유
325381,판례내용,16,1.항소이유의 요지
325381,판례내용,17,가.피고인
325381,판례내용,18,1)사실오인
325381,판례내용,19,"피고인은 자신이 F대학의 외래교수라고 인식하고 있었으므로, 자신을 ‘외래교수’로 소개하는 것이 허위라고 인식하지 아니하였다."
325381,판례내용,20,2)양형부당
325381,판례내용,21,원심이 선고한 형(벌금 80만 원)은 너무 무거워서 부당하다.
325381,판례내용,22,나.검사
325381,판례내용,23,원심이 선고한 형은 너무 가벼워서 부당하다.
325381,판례내용,24,2.사실오인 주장에 대한 판단
325381,판례내용,25,가.원심의 판단
325381,판례내용,26,피고인은 원심에서도 이 부분 항소이유와 같은 취지로 주장하였다.
325381,판례내용,27,"이에 대하여 원심은 공직선거법 제250조 제1항에서 규정하고 있는 허위사실공표죄에서의 ‘허위의 사실’의 의미 및 판단기준과 고의에 관한 법리와 더불어 다음과 같은 이유로 피고인의 주장을 배척하고, 피고인이 시간강사로 강의하였을 뿐임에도 ‘외래교수’라고 표시한 것은 허위사실을 공표한 것이고, 피고인은 이를 미필적으로나마 인식하였다고 판단하였다."
325381,판례내용,28,"1)고등교육법 제14조 제2항은 학교에 두는 교원을 교수·부교수·조교수 및 강사로 구분하고 있고, 같은 법 제14조의2에는 강사에 대한 별도의 규정이 있으며, 같은 법 제17조는 학교에는 위 교원 외에 명예교수, 겸임교원 및 초빙교원 등(강사는 겸임교원 및 초빙교원 등에 포함)을 둘 수 있다는 취지로 규정하고 있어, 교수와 강사를 구별하고 있다."
325381,판례내용,29,"2)F대학 인사규정에 의하면, 대학교원은 교수, 부교수, 조교수로, 대학임시교원은 산학겸임교원, 초빙교원, 시간강사로 구분되고, 외래교수라는 직위 자체가 존재하지 아니한다."
325381,판례내용,30,"3)피고인은 F대학 G에서 2019년 1학기에는 2년제 학위과정 시간강사로, 2020년 1학기 및 2021년 1학기에는 각 기능장 시간강사로 위촉되어 교과목을 강의하였을 뿐 교수로 임용된 사실이 없다."
325381,판례내용,31,"4)피고인은 F대학장과 ‘강사’ 채용계약서를 작성하였고(위 채용계약서에서 ‘교수’라는 표현은 찾을 수 없다), 피고인에 대한 위촉장에는 ‘시간강사로 위촉함’이라고 기재되어 있으며, 피고인의 경력증명서에도 그 직급으로 ‘시간강사’가 기재되어 있다."
325381,판례내용,32,"5)F대학에서 시간강사와 외래교수라는 호칭을 혼용한다거나 피고인을 외래교수라고 호칭하는 경우가 있었다 하더라도, 이는 시간강사를 높여 부르는 말에 불과하고, 그러한 사정만으로 시간강사였던 피고인의 지위가 고등교육법이 지칭하는 교수에 해당한다고 볼 수는 없다."
325381,판례내용,33,"6)직업과 학력을 중요시하는 우리 사회의 일반적 인식에 비추어 유권자들로서는 외래교수라는 표현을 통해 피고인을 일정 수준 이상의 학력, 상당한 연구실적과 교육경력을 갖춘 교수로 인식할 우려가 있었던 것으로 보인다."
325381,판례내용,34,"7)대학의 ‘교수’와 ‘시간강사’는 그 직위의 의미나 사회적 평가가 일반적으로 다르게 인식되고 있다고 보이고, 피고인 또한 이러한 일반의 인식에 터 잡아 교수라는 표현을 사용하여 자신의 전문성을 강조함으로써 선거에서 더 유리한 지위를 점하고자 한 것으로 보인다."
325381,판례내용,35,나.이 법원의 판단
325381,판례내용,36,"원심이 설시한 이유에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 보태어 보면, 피고인이 시간강사로 강의하였을 뿐임에도 자신의 경력에 관하여 ‘외래교수’라고 선거홍보용 명함 등에 기재하거나 중앙선거관리위원회 홈페이지에 게시되게 한 것은 허위의 사실을 공표한 것이고, 피고인은 이를 미필적으로나마 인식하였다고 봄이 타당하다."
325381,판례내용,37,"1)피고인은 F대학의 시간강사로 위촉되면서 F대학장과 사이에 강사 채용계약서를 작성하고 직접 자필로 서명하였는데, 강사 채용계약서에서는 피고인을 ‘강사’ 또는 ‘계약제강사’로 채용함을 명시하고 있다(증거기록 1권 31~34쪽)."
325381,판례내용,38,피고인이 2020년 1학기 및 2021년 1학기에 시간강사로 위촉되면서 교부받은 위촉장에는 피고인을 시간강사로 위촉한다고 명시하고 있다(증거기록 2권 17~18쪽).
325381,판례내용,39,"이처럼 피고인은 F대학에 시간강사로 위촉되었음을 명시하는 강사 채용계약서에 자필로 서명하거나 위촉장을 교부받았음에도, 수사단계에서는 위촉장을 받은 적이 없다거나 “계약서상에는 강사로 기재되어 있으나, 제가 시간강사로 채용된 사실을 인식하지 못했습니다.”라고 진술하였다(증거기록 2권 35쪽, 1권 44쪽)."
325381,판례내용,40,"이러한 강사 채용계약서의 작성 경위와 위촉장의 교부사실에 비추어 피고인의 진술은 그대로 믿기 어렵고, 피고인은 자신이 F대학에 시간강사로 위촉되었음을 인지하고 있었다고 봄이 타당하다."
325381,판례내용,41,2)피고인은 충청남도선거관리위원회의 문답 과정에서 “국민들 사이에는 시간강사에 대한 인식이 부정적으로 잡혀있다고 생각합니다.
325381,판례내용,42,그래서 시간강사보다는 외래교수라는 명칭이 긍정적 이미지를 줄 수 있다고는 생각합니다.
325381,판례내용,43,(중략)어쨌든 우리 사회에서 강사보다는 교수라는 명칭이 더 인정받는 호칭이라고는 생각합니다.”라고 답변하였다(증거기록 2권 37쪽).
