판례일련번호,구분,문장번호,내용
147135,판례내용,1,【피 고 인】
147135,판례내용,2,【검    사】 신원용
147135,판례내용,3,【주    문】
147135,판례내용,4,피고인을 징역 8월에 처한다.
147135,판례내용,5,이 판결 선고전의 구금일수 중 1일을 위 형에 산입한다.
147135,판례내용,6,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
147135,판례내용,7,피고인에게 80시간의 사회봉사를 명한다.
147135,판례내용,8,증 제1 내지 5호를 몰수한다.
147135,판례내용,9,【이    유】【범죄사실】피고인은 고양시 일산동구 장항동
147135,판례내용,10,(이하 생략)에서 ‘
147135,판례내용,11,"○○○’라는 상호로 스크린 경마 오락실을 운영하는 자인바, 종업원인"
147135,판례내용,12,"공소외 1,"
147135,판례내용,13,"2와 공모하여, 문화관광부고시 경품취급기준에 의하여 스크린 경마게임기 ‘로얄그량프리더비온에어버전’은 사행성 간주 게임물로서 상품권 등의 경품을 제공하지 않아야 함에도 불구하고,"
147135,판례내용,14,1.2006.10.15.
147135,판례내용,15,"21:30경 위 오락실에서, 게임기 40대와 대형스크린을 설치하고 위 업소를 찾은 손님들을 상대로 취득한 점수에 따라 100점당 교육문화상품권을 배출하여 제공하는 방법으로, 위"
147135,판례내용,16,"공소외 1,"
147135,판례내용,17,"2는 피고인의 지시에 따라 피고인의 업무를 보조하여 영업을 함으로써 경품취급기준을 위반하고,"
147135,판례내용,18,"2.같은 달 16.06:00경 같은 장소에서, 같은 방법으로 경품취급기준을 위반하였다."
147135,판례내용,19,【증거의 요지】1.피고인의 법정진술
147135,판례내용,20,"1.공소외 1,"
147135,판례내용,21,2의 각 진술서
147135,판례내용,22,1.각 경찰 압수조서
147135,판례내용,23,【법령의 적용】1.범죄사실에 대한 해당 법조
147135,판례내용,24,"음반·비디오물및게임물에관한법률 제50조 제3호,"
147135,판례내용,25,"제32조 제3호,"
147135,판례내용,26,형법 제30조
147135,판례내용,27,1.경합범 가중
147135,판례내용,28,"형법 제37조 전단,"
147135,판례내용,29,"제38조 제1항 제2호,"
147135,판례내용,30,제50조
147135,판례내용,31,1.미결구금일수 산입
147135,판례내용,32,형법 제57조
147135,판례내용,33,1.집행유예
147135,판례내용,34,형법 제62조 제1항(피고인이 잘못을 뉘우치는 점 등 참작)
147135,판례내용,35,1.사회봉사
147135,판례내용,36,형법 제62조의 2 제1항
147135,판례내용,37,1.몰수
147135,판례내용,38,형법 제48조 제1항
147135,판례내용,39,판사 이○
